1位,,ランサー,krisu,1500,5
2位,,ランサー,愛泉,1448,5
3位,,ランサー,リィｨ,1443,5
4位,,ランサー,ロザリナ☆,1442,5
5位,,ランサー,☆キノ♪,1436,5
6位,,ランサー,ジンジョー,1432,5
7位,,アーチャー,ウツイ,1430,5
8位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1419,5
9位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1416,5
10位,,ランサー,cho☆,1415,5
11位,,ランサー,Eridanus,1411,5
12位,,ランサー,CELESTION,1410,5
13位,,ランサー,二階堂パンパース,1403,5
14位,,ランサー,たゆねちゃん☆ミ,1400,5
15位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1398,5
16位,,ランサー,X羅刹X,1398,5
17位,,アーチャー,こひ６,1397,5
18位,,アーチャー,†大和なでし子,1391,5
19位,,ランサー,♪もも,1391,5
20位,,アーチャー,εしらすてっぷε,1388,5
21位,,ランサー,もりっしー⊿,1388,5
22位,,ランサー,☆南斗六星☆,1387,5
23位,,ランサー,もぐらⅲ,1382,5
24位,,ランサー,ときめきリンダ,1380,5
25位,,ランサー,Mary_the_bloody,1378,5
26位,,アーチャー,喪失,1363,5
27位,,アーチャー,фひまりф,1361,5
28位,,ランサー,Yu・jin,1360,5
29位,,ランサー,兎火,1356,5
30位,,アーチャー,ガミガミ狂信者,1354,5
31位,,アーチャー,雪の姉,1345,5
32位,,ランサー,jannes,1345,5
33位,,アーチャー,WO・Bentley,1324,5
34位,,アーチャー,槍まーりも,1320,5
35位,,ランサー,アルタモノワ,1318,5
36位,,アーチャー,CloverSong,1314,5
37位,,ランサー,ちむちむぅ,1311,5
38位,,アーチャー,‐鏡月‐,1309,5
39位,,アーチャー,じゃむこ,1305,5
40位,,ランサー,†Ereshkigal,1303,5
41位,,ランサー,めとりあ,1301,5
42位,,ランサー,蝋裏江,1301,5
43位,,ランサー,晴和,1290,5
44位,,アーチャー,さうりん,1288,5
45位,,ランサー,夜刃神,1286,5
46位,,ランサー,百鬼牙,1279,5
47位,,ランサー,レッドサマンサ,1279,5
48位,,アーチャー,お勉強しといてよ,1278,5
49位,,ランサー,るびっきゅー,1278,5
50位,,アーチャー,ミーシャ・ロズ,1277,5
51位,,ランサー,りるどーぷ,1277,5
52位,,アーチャー,p亀q・ω・▽）,1276,5
53位,,アーチャー,shiren5plus,1274,5
54位,,ランサー,あまぞねす。,1274,5
55位,,ランサー,楽しかったにぇ♪,1274,5
56位,,アーチャー,からす・か,1273,5
57位,,ランサー,エクレアトール,1272,5
58位,,ランサー,ちえ婆さん,1271,5
59位,,ランサー,ｍｅｒｙ,1269,5
60位,,ランサー,しとりん♪♪,1267,5
61位,,ランサー,槍すぎ都市伝説,1264,5
62位,,アーチャー,InvictusΔ,1262,3
63位,,ランサー,名無しの槍士,1260,5
64位,,アーチャー,炎凛雨,1258,5
65位,,ランサー,わさぴ,1258,5
66位,,ランサー,CM女帝マジカル,1257,5
67位,,ランサー,Mistill,1257,5
68位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1256,5
69位,,ランサー,清霜,1256,5
70位,,ランサー,みずぺっと,1256,5
71位,,ランサー,†ユファ†,1255,5
72位,,アーチャー,＊チルノ＊,1254,5
73位,,ランサー,メギツネ,1254,5
74位,,ランサー,☆豚☆,1254,5
75位,,ランサー,鼠小娘,1254,5
76位,,アーチャー,syugosinnn,1253,5
77位,,アーチャー,アルス君,1252,5
78位,,ランサー,wild＿turkey,1252,5
79位,,ランサー,胡蝶しのぶ,1250,5
80位,,ランサー,はげ１号,1249,5
81位,,アーチャー,ランルⅢ,1240,5
82位,,アーチャー,ＹＡＭＩＮ,1230,5
83位,,アーチャー,凪蒼,1229,5
84位,,アーチャー,ルフェーリナ,1217,5
85位,,アーチャー,アチャンEL,1215,5
86位,,ランサー,†Ｌuke†,1214,5
87位,,ランサー,ボッキーの日,1213,5
88位,,アーチャー,oitanB,1212,5
89位,,ランサー,ポッキーの日,1212,5
90位,,ランサー,Yamarshmello☆,1209,5
91位,,アーチャー,グン・グニル,1207,5
92位,,アーチャー,Specialized☆,1201,5
93位,,ランサー,ＬＵＡＮＡ,1201,5
94位,,ランサー,るごら,1201,5
95位,,ランサー,二の槍,1200,4
96位,,ランサー,xアゲハx,1198,5
97位,,アーチャー,はいドラえもん,1198,4
98位,,アーチャー,48号,1197,5
99位,,ランサー,HISK,1197,5
100位,,アーチャー,ﾌﾜﾏﾝ,1196,5
101位,,ランサー,とらんさ,1195,5
102位,,ランサー,ULVER,1193,5
103位,,ランサー,【愛】チェルシー,1183,5
104位,,ランサー,orive,1181,5
105位,,アーチャー,みたらしぃ,1179,5
106位,,ランサー,真夏の雨§,1179,5
107位,,アーチャー,キファ・ノールズ,1178,5
108位,,ランサー,刺神,1178,5
109位,,ランサー,シオンEX,1177,5
110位,,アーチャー,りけじょ2,1175,5
111位,,ランサー,HighHopes,1175,5
112位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1174,5
113位,,ランサー,ぶるみ,1174,5
114位,,アーチャー,HANAVI,1173,5
115位,,ランサー,フェブロ二ア,1172,5
116位,,アーチャー,一葉楓,1170,5
117位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1166,5
118位,,ランサー,Orianna,1163,5
119位,,ランサー,チラチラガン美,1161,5
120位,,アーチャー,一滴,1160,5
121位,,アーチャー,愛不穏,1155,5
122位,,ランサー,じゅえりんぐ,1155,5
123位,,アーチャー,ｱﾙﾀｲﾝ,1153,5
124位,,アーチャー,錬鉄の英霊,1147,5
125位,,ランサー,とかいっぺ大将,1145,5
126位,,ランサー,人生詰み子,1145,5
127位,,ランサー,ぽかれる∞,1143,5
128位,,アーチャー,まえじまたかゆき,1142,5
129位,,アーチャー,MaLyi,1139,5
130位,,ランサー,ﾊﾟｰﾏｰ大統領,1137,5
131位,,アーチャー,ﾋﾞﾋﾞ☆,1136,5
132位,,ランサー,夜の宣教師,1135,5
133位,,アーチャー,†ナナリー†,1132,5
134位,,ランサー,さきささ,1131,5
135位,,アーチャー,blaurain,1128,5
136位,,アーチャー,海砂。,1127,5
137位,,ランサー,次元帝,1126,5
138位,,アーチャー,Karakas,1125,5
139位,,ランサー,クルエール,1125,5
140位,,ランサー,misya☆,1121,5
141位,,アーチャー,Suyaron,1120,5
142位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
143位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1120,5
144位,,ランサー,ｍｉｃｙａｋｉ♪,1120,5
145位,,ランサー,デコリーヌ,1118,5
146位,,ランサー,†スピーディン†,1117,5
147位,,アーチャー,炎の中華体育教師,1116,5
148位,,アーチャー,やりらふぃー,1116,5
149位,,ランサー,こころの花,1116,5
150位,,ランサー,Porizo,1113,5
151位,,ランサー,エレーン,1112,5
152位,,ランサー,azusachan,1110,5
153位,,アーチャー,天日槍,1108,5
154位,,ランサー,フラムグリーズ,1106,5
155位,,ランサー,緋色＄,1099,5
156位,,ランサー,礼鷹,1096,5
157位,,アーチャー,むつらぼし,1095,5
158位,,ランサー,φ雪姫φ,1093,5
159位,,ランサー,mazeA,1092,5
160位,,ランサー,☆越乃白椿,1092,5
161位,,ランサー,☆ゆかりん♪,1091,5
162位,,アーチャー,☆るりり☆,1090,5
163位,,ランサー,キツネズミ,1090,5
164位,,ランサー,シギ,1090,5
165位,,ランサー,tunemausu,1088,5
166位,,ランサー,太陽と浜風の恵み,1088,5
167位,,アーチャー,タイプＡＲ,1086,5
168位,,アーチャー,oルーンo,1085,5
169位,,ランサー,ブレアー・ハル,1083,5
170位,,アーチャー,藤ノ宮寧子,1082,5
171位,,アーチャー,ハマチ。,1079,5
172位,,ランサー,♪むぎちゃ,1078,5
173位,,ランサー,抹茶チョコ,1076,5
174位,,アーチャー,カフィーリュ,1075,5
175位,,アーチャー,灯里Sキャロル,1073,5
176位,,ランサー,おはるさん,1073,5
177位,,ランサー,ジオペリア,1073,5
178位,,アーチャー,☆HINATA☆,1072,5
179位,,ランサー,豚チャリオット,1072,5
180位,,ランサー,審判鳥,1071,5
181位,,アーチャー,レリュム,1067,5
182位,,ランサー,海咲☆彡,1067,5
183位,,ランサー,Mizars,1067,5
184位,,ランサー,ころっころ,1064,5
