1位,,アルケミスト,ちゃん☆ぽん,1658,5
2位,,アルケミスト,レミニセンス,1644,5
3位,,アルケミスト,littlepool,1621,5
4位,,マスケッティア,どんの助,1602,5
5位,,アルケミスト,わぶけみ,1594,5
6位,,アルケミスト,ソースあじ,1575,5
7位,,アルケミスト,三玖♪,1573,5
8位,,アルケミスト,移動する点Ｐ,1537,5
9位,,アルケミスト,ﾁｮｴｲ！,1464,5
10位,,マスケッティア,δsnowδ,1450,5
11位,,アルケミスト,inochemist,1427,5
12位,,アルケミスト,3月9日,1415,5
13位,,アルケミスト,五月♪,1400,5
14位,,アルケミスト,fabo,1381,5
15位,,アルケミスト,へみそふぃあ,1375,5
16位,,マスケッティア,あんよはじょうず,1316,5
17位,,アルケミスト,bsk仮面,1306,5
18位,,アルケミスト,嶋太郎,1302,5
19位,,アルケミスト,ブラハが至高,1278,5
20位,,アルケミスト,ソクラテスン,1274,5
21位,,アルケミスト,H4M10,1274,5
22位,,アルケミスト,ちしオジ,1271,5
23位,,アルケミスト,STAP,1267,5
24位,,アルケミスト,豚肉大好き幸次郎,1259,5
25位,,アルケミスト,砥夢,1257,0
26位,,アルケミスト,べり地図,1253,5
27位,,アルケミスト,MASK_,1251,5
28位,,アルケミスト,モロロモルル☆,1251,5
29位,,アルケミスト,マヌケなマスケ,1250,5
30位,,アルケミスト,双子の兄,1250,5
31位,,アルケミスト,つむけみ,1227,5
32位,,アルケミスト,アル・ケ・ミスト,1218,5
33位,,アルケミスト,Tirofinale,1175,5
34位,,アルケミスト,FakerA,1173,5
35位,,マスケッティア,ナイトホークス,1165,5
36位,,アルケミスト,園原某,1156,5
37位,,アルケミスト,超かるケミ,1138,5
38位,,アルケミスト,ろっくんぽっぷん,1135,5
39位,,アルケミスト,黄金水垂れ男,1134,5
40位,,アルケミスト,肥後頑固者,1129,5
41位,,アルケミスト,風みるく,1124,5
42位,,アルケミスト,ちび太とおでん,1118,5
43位,,アルケミスト,プルの残留思念,1104,5
44位,,アルケミスト,プラチナプレィグ,1098,5
45位,,アルケミスト,トラップマウザー,1095,5
46位,,アルケミスト,Ｗｉｌｄｗｏｏｄ,1082,3
47位,,アルケミスト,ｺﾙﾄﾞﾝﾌﾞﾙｰ,1079,5
48位,,マスケッティア,みにマスケッティ,1060,5
49位,,アルケミスト,JefferyDeLuna,1055,5
50位,,アルケミスト,はまえる,1051,5
51位,,アルケミスト,nationalのｱﾙｹﾐｽﾄ,1050,5
52位,,アルケミスト,とーかこーかん,1046,5
53位,,アルケミスト,もっちゃむ,1044,5
54位,,アルケミスト,Gauro,1044,5
55位,,アルケミスト,肥後随喜,1040,5
56位,,アルケミスト,v´・ω・｀v,1037,5
57位,,アルケミスト,中世の医者,1034,5
58位,,アルケミスト,Jack・Bullet,1032,5
59位,,アルケミスト,灰燼と化せ,1029,5
60位,,マスケッティア,_ぬるか,1024,5
61位,,マスケッティア,私はチャット苦手,1023,5
62位,,マスケッティア,∬シグマ∬,1022,5
63位,,アルケミスト,ハｰビンジャー,1020,5
64位,,アルケミスト,蠍poq,1018,5
65位,,アルケミスト,ナフタリア,1018,5
66位,,アルケミスト,ヤングガン,1015,5
67位,,アルケミスト,arutt,1011,5
68位,,アルケミスト,うにえもん,1007,5
