105位,,霊術師,DerTod,994,5
106位,,霊術師,ぽにゃ娘。,994,5
107位,,霊術師,AtelerBoz,991,5
108位,,霊術師,†WÅDE†,991,5
109位,,闘士,Zarathustra†,988,5
110位,,闘士,鼈£ｸおやじ,988,5
111位,,霊術師,梨梨,985,5
112位,,霊術師,レイナG,984,5
113位,,霊術師,kodomom,984,5
114位,,霊術師,ΣブッシュΣ,984,3
115位,,霊術師,トレジャハンター,983,5
116位,,霊術師,牛丼メガもり子,982,4
117位,,霊術師,＊しおり＊,979,5
118位,,霊術師,ｹﾞｰﾘｰ・ﾘﾈｶｰ,977,5
119位,,霊術師,みづはのめ,976,5
120位,,霊術師,於小亥,976,5
121位,,闘士,コムラガエリ,975,5
122位,,霊術師,徒花の涙,975,5
123位,,霊術師,Harry・Winston,975,5
124位,,霊術師,こみやちゃん,974,5
125位,,闘士,（株）うさぎ商店,973,5
126位,,霊術師,みに倉庫担当秘書,973,5
127位,,霊術師,そこの角曲がって,972,5
128位,,霊術師,闘霊操爪魂,969,5
129位,,霊術師,江楠,968,5
130位,,闘士,カレリア・パイ♪,965,5
131位,,霊術師,青い空の真下で〜,965,5
132位,,闘士,因果律のメルト,964,5
133位,,霊術師,F＿霊術,964,4
134位,,闘士,ｽﾋﾟﾘｯﾂｵﾌﾞｷｬﾝﾀﾏ,963,5
135位,,霊術師,グラナダ☆,963,5
136位,,闘士,冥土,962,5
137位,,霊術師,これっきゃない,962,5
138位,,霊術師,じれったい,962,5
139位,,霊術師,二相系,962,5
140位,,霊術師,あずきおでん丸,962,5
141位,,闘士,�当ｻ��,961,5
142位,,霊術師,こっこ�T世,961,5
143位,,霊術師,アレ勃ちぬ,961,5
144位,,霊術師,GAME_END,961,4
145位,,闘士,キャロリーニャ,961,2
146位,,闘士,ZENTZ,960,5
147位,,霊術師,モトロン,960,5
148位,,霊術師,メジャイ。,960,5
149位,,霊術師,マーナイザー,960,5
150位,,霊術師,リんゴ,959,5
151位,,闘士,楊姫,958,5
152位,,霊術師,アイスリスト,958,5
153位,,霊術師,emeの鉄拳制裁,958,3
154位,,霊術師,百田カマこ,957,5
155位,,闘士,エリザベス日記２,956,5
156位,,霊術師,夜紗姫,956,5
157位,,霊術師,〜槐〜,956,5
158位,,霊術師,G線上のみさき,956,5
159位,,闘士,†滝川ﾎﾟﾘｴｽﾃﾙ†,955,5
160位,,闘士,闇夜に輝く女帝,955,5
161位,,霊術師,Жヴァーミリオン,955,5
162位,,霊術師,マヨケチャ,955,5
163位,,霊術師,虹の架橋,955,5
164位,,霊術師,ｼﾞｬｽﾊﾟｰ,954,5
165位,,霊術師,まな１,954,5
166位,,霊術師,シャロンリーゼ,954,5
167位,,霊術師,ウィルチュリーズ,954,5
168位,,霊術師,ﾚﾍﾞｯｶ・ﾘｰ,954,5
169位,,闘士,二ノ花,953,5
170位,,闘士,ミナヒナ,953,3
171位,,闘士,uno刻の涙を見る,951,5
172位,,霊術師,怪異症候群,951,5
173位,,霊術師,黒月輝夜,951,5
174位,,霊術師,べっかん娘,950,5
175位,,霊術師,小早川ヒデアキ,950,5
176位,,闘士,もふんも,950,4
177位,,闘士,ねも。,949,5
178位,,闘士,ちよ術師,948,5
179位,,霊術師,凛々花,948,5
180位,,霊術師,こちゅねぇ,948,5
181位,,霊術師,シトラス100,948,3
182位,,闘士,akiman,947,5
183位,,闘士,青茄子ﾄﾞﾗｯｸﾞ,947,5
184位,,霊術師,ΔｻｲﾊﾞﾊﾞΔ,947,5
185位,,霊術師,九ノ花,947,5
186位,,霊術師,☆ZIL☆,946,5
187位,,霊術師,ごりら丸,946,5
188位,,霊術師,叉那,946,5
189位,,闘士,レインボーレオン,946,0
190位,,霊術師,桜乃華,945,5
191位,,霊術師,ばる、,945,5
192位,,霊術師,シークエッジ,945,5
193位,,霊術師,かき氷☆めろん,945,5
194位,,霊術師,チョッパー。,945,3
195位,,闘士,鈎嬢,944,5
196位,,霊術師,音無しの萌,944,5
197位,,闘士,ポロりん,943,5
198位,,霊術師,豹子頭。,943,5
199位,,霊術師,極楽院和泉子,943,3
200位,,霊術師,§モカ,942,5
201位,,霊術師,ピッコリーノ☆,942,5
202位,,闘士,もるちゃん♪,941,5
203位,,闘士,僕色凍結,941,5
204位,,霊術師,帝神,941,5
205位,,霊術師,ουρο,941,5
206位,,闘士,ララジーン,940,5
207位,,霊術師,女龍,940,5
208位,,霊術師,ひ☆よ☆こ,940,5
209位,,霊術師,○ハク○,940,5
210位,,霊術師,ロサ・エグランテ,940,5
211位,,霊術師,りゅうぺろ,940,5
212位,,霊術師,KAGEYAMA6,940,5
213位,,闘士,破壊神地縛犬,939,5
214位,,闘士,SOJIASMA,939,5
215位,,霊術師,ドリパス♪,939,5
216位,,霊術師,武鎌,939,5
217位,,霊術師,ペトルン・カムイ,939,5
218位,,霊術師,ことさいず,939,5
219位,,闘士,偽なお,938,5
220位,,霊術師,ぶりぃー,938,5
221位,,霊術師,Lionel・Messi,938,5
222位,,霊術師,アメニチャンス,938,4
223位,,闘士,はぴ茶〆,937,5
224位,,霊術師,チヒロ２５４５号,937,5
225位,,霊術師,霊乱玲,937,5
226位,,霊術師,ジャンヌ・ダル子,937,5
227位,,霊術師,霧榎,937,5
228位,,闘士,ララフィム,937,4
229位,,闘士,セクァヌ,936,5
230位,,闘士,和武,936,5
231位,,闘士,ちしおじわじわ,936,5
232位,,霊術師,ルルティ−,936,5
233位,,霊術師,ちなちゃん,936,5
234位,,霊術師,shiroΩ,936,5
235位,,霊術師,みまさ,936,3
236位,,霊術師,花の首飾り,935,5
237位,,霊術師,REX７７,935,5
238位,,霊術師,アルベド☆,935,5
239位,,霊術師,避難所の中ボス,935,5
240位,,霊術師,釜揚げうどん香川,935,4
241位,,闘士,Artemisfoul5925,935,1
242位,,霊術師,CagalliYulaAthha,935,0
243位,,闘士,小早川蘭,934,5
244位,,霊術師,青春タコ少女,934,5
245位,,霊術師,沙貴子,934,5
246位,,霊術師,烏賊様,934,5
247位,,霊術師,バニラグラス,934,5
248位,,闘士,メグロア,934,4
249位,,闘士,バブル�U世,934,2
250位,,霊術師,神楽−KAGURA−,934,1
251位,,霊術師,まほろばの祈り,933,5
252位,,霊術師,ケロン（＾＾）,933,5
253位,,闘士,猫銀,932,5
254位,,闘士,シスターレイ,932,5
255位,,霊術師,しげ霊術,932,5
256位,,霊術師,Lucia♪,932,5
257位,,霊術師,†ぷりん†,932,5
258位,,闘士,£カペラ£,932,4
259位,,霊術師,村娘B,932,2
260位,,闘士,紅綾女,931,5
261位,,霊術師,Polkadots,931,5
262位,,霊術師,りどりぃ,931,5
263位,,霊術師,aporo0309,931,5
264位,,霊術師,リルトット,931,5
265位,,闘士,ルルフィム,931,4
266位,,闘士,ララディス,931,4
267位,,霊術師,バロノクス,931,4
268位,,闘士,リトルベアー,930,5
269位,,闘士,オーラシルバー,930,5
270位,,霊術師,ザラエ,930,5
271位,,霊術師,☆一氏ユウ,930,5
272位,,霊術師,感情の摩天楼,930,5
273位,,霊術師,ラビットちゃん,930,5
274位,,霊術師,Chesterfield,930,5
275位,,霊術師,�痘ﾏ敦人形��,930,3
276位,,霊術師,あやまん＠隊長,929,5
277位,,霊術師,銀鎌,929,5
278位,,霊術師,ジンジャー・リン,929,5
279位,,霊術師,レイリ〜ちゃん,929,5
280位,,霊術師,Ｆａｋｅstar,929,0
281位,,闘士,李_白麗,928,5
282位,,闘士,荀攸公達,928,5
283位,,闘士,とりぶる,928,5
284位,,闘士,性奴隷,928,5
285位,,霊術師,うさもも,928,5
286位,,霊術師,釣られないクマー,928,5
287位,,霊術師,Weird†Rebellion,928,5
288位,,闘士,ぽにやま。,928,2
289位,,霊術師,キャログリーン,928,0
290位,,闘士,せし�U,927,5
291位,,闘士,J・KIDD,927,5
292位,,闘士,ﾆｰﾅ・ｸﾚｲｳﾞ,927,5
293位,,闘士,比�淘蜷_,927,5
294位,,闘士,babyseal,927,5
295位,,闘士,キムレイ,927,5
296位,,霊術師,本格派左腕,927,5
297位,,霊術師,風柱,927,5
298位,,霊術師,斎の金魚,927,0
299位,,霊術師,ﾊﾟﾘ☆,927,0
300位,,闘士,女龍2,926,5
301位,,闘士,ﾐﾆﾓﾝﾌﾞﾗﾝ,926,5
302位,,闘士,tousi8,926,5
303位,,闘士,AKANKA,926,5
304位,,闘士,こぅきん,926,5
305位,,闘士,ﾙｰﾄ･ｺｰﾀﾞﾝﾃ,926,5
306位,,闘士,李_紅蘭,926,5
307位,,霊術師,桜舞夢,926,5
308位,,霊術師,シャルロア,926,5
309位,,霊術師,綾瀬唯,926,5
310位,,霊術師,Ryufalis,926,4
311位,,霊術師,ちあ１００％,926,3
312位,,霊術師,ヘルバーニング,926,0
313位,,闘士,katrina,925,5
314位,,闘士,ｳﾙｳﾞｧﾘﾝの娘,925,5
315位,,霊術師,はっき〜,925,5
316位,,霊術師,「とち」,925,5
317位,,霊術師,フェリアーナ,925,5
318位,,霊術師,☆マレフィセント,925,5
319位,,霊術師,↑トチ↑,925,5
320位,,霊術師,ににゃ,925,5
321位,,闘士,ジンベエ。,925,3
322位,,霊術師,ディアカナ♪,925,3
323位,,闘士,ナナブリッド,925,1
324位,,闘士,志摩葵,924,5
325位,,闘士,�唐kＵＰＩ��,924,5
326位,,闘士,崇高なる破壊者,924,5
327位,,闘士,AK_ADAH,924,5
328位,,霊術師,カイト・K,924,5
329位,,霊術師,ｳﾆｬｰ,924,5
330位,,霊術師,皐月楓,924,5
331位,,霊術師,黒い灯火,924,5
332位,,霊術師,〜朧α〜,924,5
333位,,霊術師,GenkaR,924,5
334位,,闘士,すなっぷおん☆,924,4
335位,,闘士,マルコ☆ロデム,924,3
336位,,闘士,はろっず,924,1
337位,,霊術師,セイシェルワ,924,1
338位,,霊術師,ragtin,923,5
339位,,霊術師,コイロ,923,5
340位,,霊術師,独走２４時間,923,5
341位,,霊術師,popolo2,923,5
342位,,霊術師,ねぎ☆抜き,923,5
343位,,霊術師,れいとう,923,5
344位,,霊術師,（ZIN）,923,5
345位,,霊術師,キツネ月,923,5
346位,,霊術師,Incubator,923,5
347位,,霊術師,Avantasia,923,5
348位,,霊術師,shylph,923,5
349位,,霊術師,セルティック○,923,4
350位,,霊術師,花意竹情,923,4
351位,,霊術師,とりあえず作った,923,3
352位,,闘士,リリロア,923,2
353位,,闘士,リリブラック,923,2
354位,,霊術師,秋星紋華,923,0
355位,,闘士,Adara,922,5
356位,,闘士,5月に咲いた櫻,922,5
357位,,闘士,ごちそうさん＾＾,922,5
358位,,闘士,ピコピョン,922,5
359位,,闘士,newカモン,922,5
360位,,闘士,がんもちゃん,922,5
361位,,闘士,オリオンハート,922,5
362位,,霊術師,笑泉,922,5
363位,,霊術師,鬼嫁（＾▽＾）,922,5
364位,,霊術師,ちゃん☆ぽよ,922,5
365位,,霊術師,突撃飛猫,922,5
366位,,霊術師,風真るい,922,5
367位,,霊術師,☆ﾋﾞﾀｰｼｮｺﾗ☆,922,5
368位,,霊術師,ララＤ,922,5
369位,,霊術師,ルウクPART4,922,5
370位,,霊術師,ﾋｽﾃﾘｯｸｸﾞﾗﾏｰ,922,5
371位,,霊術師,wendine,922,5
372位,,霊術師,イチゴショート♪,922,5
373位,,霊術師,†Mills†,922,5
374位,,霊術師,JuryusXII,922,5
375位,,霊術師,いり田かす美,922,4
376位,,闘士,そこたん,922,0
377位,,霊術師,彗霊,922,0
378位,,霊術師,焔霊,922,0
379位,,闘士,Arisia_Sheen,921,5
380位,,闘士,夕姫☆,921,5
381位,,闘士,☆西澤桜華☆,921,5
382位,,闘士,†TIME†,921,5
383位,,闘士,☆オニちゃん☆,921,5
384位,,霊術師,猫鎌,921,5
385位,,霊術師,GearaDoga,921,5
386位,,霊術師,あの花の咲く頃に,921,5
387位,,霊術師,コメント,921,5
388位,,霊術師,りょうかいです,921,5
389位,,霊術師,noahto,921,5
390位,,霊術師,初見です,921,5
391位,,霊術師,Akebia,921,5
392位,,霊術師,Francesca．,921,5
393位,,霊術師,玉依なるみ,921,5
394位,,霊術師,ティアシル,921,5
395位,,闘士,塩焼き君,921,4
396位,,闘士,旅だっちゃ＞＜,921,3
397位,,霊術師,ふれちゃん☆,921,3
398位,,闘士,レジリエンス,921,0
399位,,霊術師,短気の子,921,0
400位,,霊術師,翠霊,921,0
401位,,霊術師,鎚霊,921,0
402位,,霊術師,hesp,921,0
403位,,闘士,ﾎｯﾄｷｬﾝﾃﾞｨｰ,920,5
404位,,闘士,♪久美子♪,920,5
405位,,闘士,kuunyann,920,5
406位,,闘士,妖かしの春蘭,920,5
407位,,闘士,ガブリエレン,920,5
408位,,霊術師,月英。,920,5
409位,,霊術師,☆黒姫,920,5
410位,,霊術師,ｼﾞｯﾀﾘﾝ･ｼﾞﾝ,920,5
411位,,霊術師,がさ☆がさ,920,5
412位,,霊術師,Azumarill,920,5
413位,,霊術師,みゃー闘,920,5
414位,,霊術師,カタリナ。,920,5
415位,,霊術師,つむぎゅん,920,5
416位,,霊術師,九夜☆黒曜,920,5
417位,,霊術師,ぬこのきもち,920,5
418位,,霊術師,†女豹†,920,5
419位,,霊術師,RedHunter,920,5
420位,,霊術師,愛_篠崎,920,5
421位,,霊術師,juria♪,920,5
422位,,霊術師,☆Ichigo,920,5
423位,,霊術師,KING　TIMER,920,4
424位,,闘士,わんこ＋♪♪,920,3
425位,,霊術師,紫希,920,3
426位,,霊術師,QUARTER‐DOLL,920,2
427位,,霊術師,真由梨,920,0
428位,,霊術師,漆霊,920,0
429位,,霊術師,輝霊,920,0
430位,,闘士,ﾄﾞｯＳな紅蘭,919,5
431位,,闘士,李_紅麗,919,5
432位,,闘士,濡烏、,919,5
433位,,闘士,ヴェーネ,919,5
434位,,闘士,エリアーゼ,919,5
435位,,霊術師,ﾗﾙﾑ･ｳﾞｫﾜ,919,5
436位,,霊術師,こしゃるはしす,919,5
437位,,霊術師,パッチエース,919,5
438位,,霊術師,李_春,919,5
439位,,霊術師,†摩利支天†,919,5
440位,,霊術師,甲柊鎌足,919,5
441位,,霊術師,ユードルフ,919,5
442位,,闘士,遊眞_003,919,4
443位,,霊術師,��33,919,4
444位,,霊術師,blackwing6,919,3
445位,,霊術師,火葬屋´´,919,2
446位,,霊術師,チャージャー,919,0
447位,,霊術師,Xeoｎ,919,0
448位,,闘士,ﾄｩｼｨ・。・,918,5
449位,,霊術師,トリッシュウナ,918,5
450位,,霊術師,グッフェン,918,5
451位,,霊術師,とんこつ醤油味,918,5
452位,,霊術師,露天麻衣夜,918,5
453位,,霊術師,ヤシガニ王女,918,5
454位,,霊術師,jede☆tail,918,5
455位,,霊術師,黒魔道士ZEREHU,918,3
456位,,霊術師,紅月・リン,918,3
457位,,霊術師,美妖Ｇ,918,1
458位,,霊術師,ダンシングロンド,918,0
459位,,霊術師,RSMSP,918,0
460位,,霊術師,卍たけのこの里卍,918,0
461位,,闘士,＊あやまん＊,917,5
462位,,闘士,戦嬢,917,5
463位,,闘士,李香蘭,917,5
464位,,闘士,Calamity_kuuyan,917,5
465位,,闘士,followers,917,5
466位,,霊術師,hgg0iklfdsqpdwqd,917,5
467位,,霊術師,もーると,917,5
468位,,霊術師,おたぬ姫,917,5
469位,,霊術師,くじらいか,917,5
470位,,霊術師,チョコラ☆BB,917,5
471位,,霊術師,カーマ☆ミ,917,5
472位,,霊術師,オネースァン,917,5
473位,,霊術師,ﾋﾞｶﾞﾌﾟｰﾙの奇跡,917,5
474位,,霊術師,リナ太郎,917,4
475位,,霊術師,アキ姫♪,917,1
476位,,霊術師,Kulala,917,0
477位,,霊術師,卍きのこの山卍,917,0
478位,,闘士,樋の葉,916,5
479位,,闘士,GalbusAstrea92,916,5
480位,,闘士,T日向さん,916,5
481位,,闘士,エイドリアン河童,916,5
482位,,闘士,ぷぷびでゅ,916,5
483位,,霊術師,胴切り担当大臣,916,5
484位,,霊術師,セロりん☆彡,916,5
485位,,霊術師,Marry☆彡,916,5
486位,,霊術師,黒百合シェータ,916,5
487位,,霊術師,ζmicaζ,916,5
488位,,霊術師,ﾃﾞﾗﾍﾞｯﾋﾟﾝ倉庫,916,5
489位,,霊術師,マイクロビキニ,916,5
490位,,霊術師,蔵の師魂,916,5
491位,,霊術師,四天王で最弱,916,5
492位,,闘士,竜國,916,4
493位,,霊術師,小松姫,916,4
494位,,霊術師,やどや霊,916,4
495位,,霊術師,ぷーと,916,4
496位,,闘士,ララフィナ,916,2
497位,,闘士,RAMUNE☆,916,1
498位,,霊術師,デブ６,916,0
499位,,霊術師,秋送葬華,916,0
500位,,霊術師,華やん,916,0
501位,,闘士,KEI☆ﾐ,915,5
502位,,闘士,朝日姫,915,5
503位,,闘士,まさたろん,915,5
504位,,闘士,Chihyu,915,5
505位,,霊術師,ヤミルンルン,915,5
506位,,霊術師,grht3,915,5
507位,,霊術師,ねぎ☆ぬき,915,5
508位,,霊術師,氷舞,915,5
509位,,霊術師,全肯定彼女,915,5
510位,,霊術師,Achelous,915,5
511位,,霊術師,Finisher,915,5
512位,,霊術師,arenos,915,5
513位,,霊術師,稲薙,915,4
514位,,霊術師,かにカマ,915,4
515位,,霊術師,えとわる仔,915,2
516位,,闘士,ぜんふぁい,915,1
517位,,闘士,culω,915,1
518位,,霊術師,ルルリット,915,0
519位,,闘士,蒼い髪,914,5
520位,,闘士,きしもん,914,5
521位,,闘士,宗谷ましろ,914,5
522位,,闘士,お霊さん,914,5
523位,,霊術師,林致,914,5
524位,,霊術師,�唐ｳくらα��,914,5
525位,,霊術師,めだか丸,914,5
526位,,霊術師,京ちゃん２号,914,5
527位,,霊術師,ぺトルン・カムイ,914,5
528位,,霊術師,ミューアξ,914,5
529位,,霊術師,〓yuzu〓,914,5
530位,,霊術師,GO†FIGHT†WIN,914,5
531位,,闘士,レイレィ・ホゥ,914,4
532位,,闘士,Megalovania,914,4
533位,,霊術師,そらぽん,914,4
534位,,霊術師,イナリン,914,4
535位,,霊術師,飛美香,914,3
536位,,霊術師,止まるっじお,914,3
537位,,闘士,Buffett,914,1
538位,,闘士,赤爪,914,1
539位,,闘士,ドゥ・カイン,914,0
540位,,闘士,☆Elsamaria☆,913,5
541位,,闘士,こーしー乳牛02,913,5
542位,,闘士,yami¢,913,5
543位,,闘士,泉水ちゃん,913,5
544位,,霊術師,ななみりおん,913,5
545位,,霊術師,豚肉戦士タマゴ,913,5
546位,,霊術師,ゆみにゃ,913,5
547位,,霊術師,ガリン,913,5
548位,,霊術師,フルカラン,913,5
549位,,霊術師,コウノレイ,913,5
550位,,霊術師,Loveriel,913,5
551位,,霊術師,ﾊﾟﾙﾑﾊﾋﾟﾈｽ,913,5
552位,,霊術師,ミレイユたん,913,4
553位,,霊術師,さむ・える,913,1
554位,,霊術師,モナブルー,913,0
555位,,霊術師,あゆみん♪,913,0
556位,,闘士,STARLUNA,912,5
557位,,闘士,アビア,912,5
558位,,霊術師,LairCrisiss,912,5
559位,,霊術師,ふう琳,912,5
560位,,霊術師,siriusuΔ,912,5
561位,,霊術師,葱塩きゃらめる,912,5
562位,,霊術師,゛アルベド,912,5
563位,,霊術師,ぴぴれ,912,5
564位,,霊術師,夕稀,912,5
565位,,闘士,鎌ちゃん,912,4
566位,,霊術師,ﾛｰﾗﾝ,912,4
567位,,闘士,エストレーゼ,912,3
568位,,闘士,ぶりー♪♪,912,3
569位,,闘士,稲刈,912,3
570位,,霊術師,ねじれるとき,912,1
571位,,霊術師,秋葵,912,0
572位,,霊術師,やぽまる。,912,0
573位,,霊術師,HomingSystem,912,0
574位,,霊術師,〜あんず〜,912,0
575位,,闘士,園原桜,911,5
576位,,闘士,マルリア,911,5
577位,,闘士,焔霞ヨミ,911,5
578位,,闘士,ＮＨΞ,911,5
579位,,闘士,とーーーーし,911,5
580位,,闘士,〆καογυ〆,911,5
581位,,闘士,ｱﾌﾞﾄﾞｰﾗｻﾞﾃﾞﾌﾞｯﾁｬ,911,5
582位,,霊術師,ソープの女,911,5
583位,,霊術師,ウッズメ,911,5
584位,,霊術師,闘たぬき闘,911,5
585位,,霊術師,斬И,911,5
586位,,霊術師,CREWKERZ,911,5
587位,,霊術師,ＶＯＩＤ−,911,5
588位,,霊術師,むき＊,911,5
589位,,霊術師,きんかく。,911,5
590位,,霊術師,エンドロシ,911,5
591位,,霊術師,紫式部・改,911,5
592位,,霊術師,ノエビア,911,5
593位,,霊術師,アダ・ラナ,911,4
594位,,霊術師,槐子ちゃん,911,4
595位,,霊術師,ジャーメイン,911,3
596位,,霊術師,Archeologist,911,3
597位,,霊術師,ceepy,911,2
598位,,闘士,桃涼,910,5
599位,,闘士,Megathis,910,5
600位,,闘士,美月。,910,5
601位,,闘士,ﾌﾗｯﾃﾘｰ・ﾏﾏ,910,5
602位,,霊術師,1986年のマリリン,910,5
603位,,霊術師,くなー,910,5
604位,,霊術師,Suta☆Dust,910,5
605位,,霊術師,霊燦,910,5
606位,,霊術師,りず嬢,910,5
607位,,霊術師,燃える瞳のメル,910,5
608位,,霊術師,バルトラ,910,5
609位,,霊術師,MovingOBject,910,5
610位,,霊術師,キムレイ２,910,5
611位,,霊術師,渚の女神様,910,5
612位,,霊術師,朱乱桜,910,4
613位,,霊術師,メイキル,910,4
614位,,霊術師,焼き丸,910,4
615位,,闘士,まるぽい,910,3
616位,,霊術師,〜ラム〜,910,0
617位,,闘士,XP4P,909,5
618位,,闘士,闘士トト,909,5
619位,,闘士,エチャ＠T,909,5
620位,,霊術師,Change_of_Life,909,5
621位,,霊術師,§肛門亭そよ風§,909,5
622位,,霊術師,ほうき雲,909,5
623位,,霊術師,ﾒﾘｯｻ･ﾚﾓﾝﾊﾞｰﾑ,909,5
624位,,霊術師,ﾚｲﾝﾌｫｰﾚｽﾄﾊﾟｰﾙ,909,5
625位,,霊術師,にゃん獣人,909,5
626位,,霊術師,でかたろう,909,5
627位,,霊術師,Euphemia,909,5
628位,,霊術師,雨宮琴音DX,909,5
629位,,霊術師,マリーザ・ネット,909,5
630位,,霊術師,ご奉仕したい♪,909,4
631位,,霊術師,《一華》,909,4
632位,,霊術師,Elleair☆ミ,909,4
633位,,霊術師,bamowl,909,3
634位,,霊術師,闇リオン闇,909,2
635位,,闘士,kiyosi4,909,1
636位,,霊術師,niwasino,909,0
637位,,霊術師,すすきのエディ,909,0
638位,,闘士,ソアーレス,908,5
639位,,闘士,スイートリベンジ,908,5
640位,,闘士,腐愚田紗懺ゑ,908,5
641位,,闘士,チンゲンサイ１,908,5
642位,,霊術師,zohwkqnrk,908,5
643位,,霊術師,жそんなことをж,908,5
644位,,霊術師,九條都,908,5
645位,,霊術師,☆�IAlice�I☆,908,5
646位,,霊術師,ジュキッド,908,5
647位,,霊術師,Ｃhloe,908,5
648位,,霊術師,☆鎌月☆,908,5
649位,,霊術師,ほんまでっか？,908,5
650位,,霊術師,黒教会のフリーデ,908,5
651位,,霊術師,レジ担当UM,908,5
652位,,霊術師,S1Nδ,908,5
653位,,霊術師,ＲＡＹＯＮ,908,5
654位,,霊術師,Prototype霊,908,5
655位,,霊術師,ﾒﾃｵﾊｰﾂ,908,5
656位,,闘士,爪磨きマン,908,4
657位,,闘士,初級,908,4
658位,,闘士,ルビーダイス,908,4
