1位,,ビーストテイマー,ミルリ,1780,5
2位,,ビーストテイマー,つよみん,1772,5
3位,,悪魔,五十嵐由貴,1770,5
4位,,キャプテン,ﾏｰｺﾞｯﾄ,1764,5
5位,,ランサー,武神゜,1764,5
6位,,剣士,筋肉もり男,1760,5
7位,,アーチャー,らぶのーと♪,1758,5
8位,,ビーストテイマー,pikashu,1757,5
9位,,霊術師,neon43,1756,5
10位,,剣士,amagon,1755,5
11位,,シーフ,HIMAMA,1753,5
12位,,黒魔術師,DarkGradation,1750,5
13位,,ウィザード,syouitirou,1748,5
14位,,獣人,dokuringo,1747,5
15位,,ランサー,☆セントレア☆,1747,5
16位,,ランサー,∬purposefire∬,1746,5
17位,,キャプテン,錨輝く鮎,1742,5
18位,,アーチャー,クレモル,1741,5
19位,,霊術師,きゃぴ☆,1739,5
20位,,戦士,bitaminn,1738,5
21位,,獣人,Lightperformer,1736,5
22位,,獣人,AllRangeClear☆,1735,5
23位,,武道家,腰痛の爺,1735,5
24位,,シーフ,ＬＡ：ＮＡ,1735,5
25位,,黒魔術師,八番手,1734,5
26位,,プリンセス,WildCandy♪,1733,5
27位,,ランサー,岡島タエ子,1731,5
28位,,武道家,gingingin,1731,5
29位,,獣人,リンチェンコ,1730,5
30位,,ランサー,Mysh,1730,5
31位,,ウィザード,バロシャン,1730,5
32位,,ビショップ,戦慄のおっさん,1729,5
33位,,霊術師,お試しください♪,1727,5
34位,,ランサー,Lionel・MessiⅡ,1727,5
35位,,ビショップ,高天原ゆとり,1727,5
36位,,アルケミスト,移動する点Ｐ,1726,5
37位,,アルケミスト,レミニセンス,1725,5
38位,,戦士,リヤっち,1725,5
39位,,剣士,点灯,1724,5
40位,,剣士,GLASS7,1724,5
41位,,ランサー,ソルディエンヌ,1723,5
42位,,プリンセス,アイカツおばさん,1722,5
43位,,戦士,Jナカ,1722,5
44位,,ランサー,凛沖,1721,5
45位,,ウィザード,お嫁においでよ〆,1720,5
46位,,戦士,DancingBravo,1720,5
47位,,ランサー,ビッグマシーン,1719,5
48位,,戦士,ブレイブスカイ,1719,5
49位,,戦士,啓士郎,1719,5
50位,,キャプテン,トリクシー,1718,5
51位,,獣人,Daifuku,1717,5
52位,,霊術師,砂の果実,1716,5
53位,,プリンセス,パリバリ,1716,5
54位,,ランサー,_Jun_,1716,5
55位,,武道家,平岡智世,1716,5
56位,,キャプテン,ちむどんどん助,1714,5
57位,,武道家,れっどしーふ,1714,5
58位,,プリンセス,ゆめごん,1713,5
59位,,アーチャー,♪レナ♪,1712,5
60位,,ランサー,星にねがいを,1712,5
61位,,剣士,小作人,1712,5
62位,,キャプテン,お前もう船降りろ,1711,5
63位,,霊術師,nero＋α,1711,5
64位,,アーチャー,LOVEマシーン♪,1711,5
65位,,シーフ,コールドプレイ,1709,5
66位,,ランサー,らぴん,1708,5
67位,,武道家,もげしふ,1708,5
68位,,ビショップ,だるま親方♪,1708,5
69位,,武道家,モルディブ。,1707,5
70位,,追放天使,ビッグマ万太郎,1707,5
71位,,アルケミスト,ちゃん☆ぽん,1706,5
72位,,霊術師,ゆきゅ,1706,5
73位,,リトルウィッチ,ハイシェン姫,1706,5
74位,,アーチャー,Mｙｓｔic,1705,5
75位,,ランサー,Mｉnelva,1705,5
76位,,ランサー,megumi♪,1705,5
77位,,悪魔,Stardust_reverie,1704,5
78位,,ランサー,Lalulu,1704,5
79位,,戦士,スガサワ,1704,5
80位,,獣人,Faluna,1703,5
81位,,闘士,∬vergeofdeath∬,1703,5
82位,,アーチャー,Ｌーライトニング,1703,5
83位,,ビショップ,魔女の使いジジ,1703,5
84位,,霊術師,和泉紗霧,1702,5
85位,,アーチャー,†金獅子姫†,1702,5
86位,,マスケッティア,どんの助,1701,5
87位,,黒魔術師,いぬぞう,1701,5
88位,,黒魔術師,∬Veloce∬,1701,5
89位,,霊術師,Woｌｌim,1701,5
90位,,プリンセス,ミフラ,1701,5
91位,,ランサー,堕天使ヨハネ,1701,5
92位,,武道家,ににお,1701,5
93位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1700,5
94位,,シーフ,パラヌス,1700,5
95位,,ウルフマン,プラチナデータ,1700,5
96位,,剣士,ダーシュ！,1698,5
97位,,戦士,新羅三郎,1695,5
98位,,戦士,醤油取って,1695,5
99位,,追放天使,￥神様家族￥,1694,5
100位,,マスケッティア,δsnowδ,1693,5
101位,,獣人,運命を呪う死神,1691,5
102位,,ウィザード,赤エンピツ,1690,5
103位,,アーチャー,カリーネ,1686,5
104位,,獣人,ｇｄ用5,1683,5
105位,,ビーストテイマー,＋ゆい＋,1682,5
106位,,霊術師,超鎌子,1680,5
107位,,ビショップ,ルーンレクイエム,1680,5
108位,,アルケミスト,ﾁｮｴｲ！,1675,5
109位,,アーチャー,雷神の弓,1665,5
110位,,霊術師,＠つなまよ,1662,5
111位,,ビーストテイマー,bsk団,1662,5
112位,,シーフ,ЖHeliosЖ,1662,5
113位,,悪魔,ろざりぃ,1658,5
114位,,ランサー,浅研,1651,5
115位,,アルケミスト,littlepool,1646,5
116位,,獣人,millay,1635,5
117位,,武道家,銀九朗,1632,5
118位,,追放天使,彫黒店4,1627,5
119位,,獣人,もりお（6）,1626,5
120位,,アーチャー,☆鰰☆,1624,5
121位,,霊術師,ほりれみ,1623,5
122位,,プリンセス,ばすこULT,1623,5
123位,,武道家,Silverio_Gospel,1623,5
124位,,獣人,ハードメープル,1613,5
125位,,霊術師,AbigailWilliams,1613,5
126位,,メイド,PersephoneP,1607,5
127位,,アルケミスト,ソースあじ,1606,5
128位,,アーチャー,HiimTaiga,1606,5
129位,,獣人,matakitesikaku,1605,5
130位,,ウィザード,２２３２,1605,5
131位,,獣人,社会の歯車,1604,5
132位,,ウィザード,＄デビル＄,1604,5
133位,,闘士,天使の施し,1603,5
134位,,闘士,BomberYeahINARI,1602,5
135位,,アルケミスト,わぶけみ,1601,5
136位,,リトルウィッチ,つよつよみん,1601,5
137位,,ビショップ,海皇,1601,5
138位,,アーチャー,おばさんULT,1600,5
139位,,メイド,苺桜三玖,1595,5
140位,,獣人,∬bestinfant∬,1592,5
141位,,キャプテン,シャブル,1591,5
142位,,アーチャー,・まゆしぃ・,1588,5
143位,,シーフ,いっちゃん☆,1587,5
144位,,ビーストテイマー,式部茉優,1585,5
145位,,闘士,MahoExp,1583,5
146位,,ビーストテイマー,AiryKuroe,1583,5
147位,,ビーストテイマー,ﾏｲｹﾙ・ﾏｲﾔﾝｽﾞ,1580,5
148位,,アーチャー,Geminorum,1580,5
149位,,アーチャー,超越ゆめんごⅤ,1579,5
150位,,戦士,＄reef＄,1579,5
151位,,アルケミスト,三玖♪,1574,5
152位,,戦士,毒おじや,1573,5
153位,,武道家,梅ピーシフ,1572,5
154位,,アーチャー,サハスラ,1567,5
155位,,アーチャー,マーキψ,1566,5
156位,,シーフ,NightBlade,1566,5
157位,,アーチャー,アクア・アクア,1565,5
158位,,獣人,太刀川・アリス,1564,5
159位,,獣人,ちょこてん師,1563,5
160位,,霊術師,南国パンサー,1563,5
161位,,アーチャー,遮那王,1563,5
162位,,追放天使,ひょーが,1563,5
163位,,シーフ,びじえむ,1562,5
164位,,ネクロマンサー,Goldilock,1558,5
165位,,光奏師,ゆみゃ,1556,5
166位,,剣士,ⅹブッシュⅹ,1553,5
167位,,獣人,エル一世,1551,5
168位,,霊術師,ｼﾞｬｽﾊﾟｰ,1550,5
169位,,ビーストテイマー,ぽこっさん,1550,5
170位,,戦士,醤油煎餅,1550,5
171位,,メイド,うぉるりむ,1549,5
172位,,黒魔術師,ShineLight,1548,5
173位,,獣人,手札抹殺,1548,5
174位,,悪魔,ブロッコリ～,1547,5
175位,,アーチャー,まなみちゃん,1544,5
176位,,リトルウィッチ,さめ華,1541,5
177位,,武道家,神崎・Ｚ・アリア,1537,5
178位,,獣人,ﾃﾞﾙﾓﾍﾞｰﾄ,1536,5
179位,,ビショップ,Norleras,1536,5
180位,,ランサー,トム猫,1535,5
181位,,シーフ,祀符,1534,5
