1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1559,5
2位,,キャプテン,アリス・ワンダー,1550,5
3位,,キャプテン,マゼ・ドレーク,1423,5
4位,,キャプテン,親潮,1394,5
5位,,キャプテン,☆MEGADETH☆,1367,5
6位,,キャプテン,きゃぷかな,1363,5
7位,,キャプテン,1JZ☆GTE,1319,5
8位,,キャプテン,クック改,1318,5
9位,,キャプテン,砂川七番組,1318,5
10位,,キャプテン,Timberborn,1296,5
11位,,キャプテン,笹船の名匠,1295,5
12位,,キャプテン,ミュジア,1284,5
13位,,キャプテン,yumeutsutsu,1279,5
14位,,キャプテン,しうね,1270,5
15位,,キャプテン,どう見えても30歳,1266,5
16位,,キャプテン,PEAK_EXPRESS,1263,5
17位,,キャプテン,Ohirune,1257,5
18位,,キャプテン,あらびっくx,1254,5
19位,,キャプテン,PrisonLord,1253,5
20位,,キャプテン,ラクザイナ,1253,5
21位,,キャプテン,Calyps☆,1253,5
22位,,キャプテン,海賊の王,1252,5
23位,,キャプテン,カカオ海,1251,5
24位,,キャプテン,ハチワレ,1251,5
25位,,キャプテン,名無しの人魚,1251,5
26位,,キャプテン,Dけつ,1251,5
27位,,キャプテン,MaLyi_C,1251,5
28位,,キャプテン,☆Rioα☆,1251,5
29位,,キャプテン,四海の勇士咲タン,1250,5
30位,,キャプテン,。．筋熊．o,1239,5
31位,,キャプテン,の～ち,1239,5
32位,,キャプテン,チノカテ,1226,5
33位,,キャプテン,蝶poq,1210,5
34位,,キャプテン,赤鯱亭,1201,5
35位,,キャプテン,夕潮亭,1194,5
36位,,キャプテン,むぎ子,1185,5
37位,,キャプテン,バルカディアス,1172,5
38位,,キャプテン,甘酒ザ・リッチ,1154,5
39位,,キャプテン,Petata,1139,5
40位,,キャプテン,PelicanBoy,1135,5
41位,,キャプテン,すずやか☆,1093,5
42位,,キャプテン,カヤメ,1090,5
43位,,キャプテン,☆Yuffie,1082,5
44位,,キャプテン,Tzuyu,1075,5
45位,,キャプテン,崇仔,1063,5
46位,,キャプテン,タイプ～凛～,1058,5
47位,,キャプテン,剛力丸,1051,5
48位,,キャプテン,☆天猫☆,1045,5
49位,,キャプテン,ペイルムーン,1042,5
50位,,キャプテン,ぱきすたん,1042,5
51位,,キャプテン,耀騎士,1040,5
52位,,キャプテン,ガガーラン,1040,5
53位,,キャプテン,☆やまねこ☆,1040,5
54位,,キャプテン,千円チャーシュー,1039,5
55位,,キャプテン,ワタツミ,1031,5
56位,,キャプテン,FILIBUSTER,1029,5
57位,,キャプテン,上海小籠包,1029,5
58位,,キャプテン,遠き日々,1028,5
59位,,キャプテン,ねこぽるず,1028,5
60位,,キャプテン,海賊長トモエ,1023,5
61位,,キャプテン,戦略丸,1023,5
62位,,キャプテン,スサノヲθ,1021,5
63位,,キャプテン,ダックスパロウ,1021,5
64位,,キャプテン,フルキャプ,1021,5
65位,,キャプテン,ひなげしの花,1019,5
66位,,キャプテン,ホラン千秋,1017,5
67位,,キャプテン,ほしてぁちゃん,1016,5
68位,,キャプテン,†query†,1016,4
69位,,キャプテン,クラポ,1015,5
70位,,キャプテン,captain1,1013,5
71位,,キャプテン,pinkman009,1013,3
72位,,キャプテン,barbarbaba,1011,5
73位,,キャプテン,とりま殴るか,1010,5
74位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1009,5
75位,,キャプテン,ヒスイ船長,1008,5
76位,,キャプテン,アルパカ牧場,1007,5
77位,,キャプテン,フレロビウム,1005,5
78位,,キャプテン,たろしゃん,1004,5
79位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1004,5
80位,,キャプテン,ψMyyahψ,1003,5
81位,,キャプテン,ピィ☆,1003,5
82位,,キャプテン,Siane☆,1003,5
83位,,キャプテン,Coastwatcher,1003,3
84位,,キャプテン,ψExecutionerψ,1003,0
85位,,キャプテン,kabucoal,1002,5
86位,,キャプテン,キャプテン・翼,1002,5
87位,,キャプテン,錨屋さん,1002,5
88位,,キャプテン,こより☆,1001,5
89位,,キャプテン,アリス・ハーケン,1001,5
90位,,キャプテン,ブラック羽川,1001,5
91位,,キャプテン,Warudoc,1001,5
92位,,キャプテン,オペラゲッパー,1001,5
93位,,キャプテン,ねこなのモオォォ,1001,0
94位,,キャプテン,沙希ちゃん,1000,5
95位,,キャプテン,兎の餅つき,1000,5
96位,,キャプテン,マリン船長17歳,1000,5
97位,,キャプテン,B5size,1000,5
98位,,キャプテン,角煮ラーメン,1000,5
99位,,キャプテン,うにゃ丸水産,1000,5
100位,,キャプテン,伊落,1000,5
101位,,キャプテン,cppp,1000,5
102位,,キャプテン,めるのっと,1000,5
103位,,キャプテン,船長ふち,1000,5
104位,,キャプテン,こげおです,1000,5
105位,,キャプテン,†JIMIN†,1000,5
106位,,キャプテン,ごーるどのじゃー,1000,5
107位,,キャプテン,＝遊多＝,1000,5
108位,,キャプテン,15FF,1000,5
109位,,キャプテン,ルーチャモン,1000,5
110位,,キャプテン,にゃんざます,1000,5
111位,,キャプテン,インクライン,1000,5
112位,,キャプテン,たぁとの,1000,5
113位,,キャプテン,きゃっぷはいど,1000,4
114位,,キャプテン,ﾌﾞﾙｰﾄｼﾞｬｽﾃｨｽ,1000,3
115位,,キャプテン,優しいサメ,1000,1
116位,,キャプテン,きゃぷりこ,1000,0
117位,,キャプテン,がくぽん。。,1000,0
118位,,キャプテン,アーニャF,998,5
119位,,キャプテン,ジャック・ウィー,995,2
120位,,キャプテン,kini_錨,992,5
121位,,キャプテン,海賊。,990,5
122位,,キャプテン,Capitaine,990,2
123位,,キャプテン,ibuki39000,988,5
124位,,キャプテン,so_what,988,5
125位,,キャプテン,PACKLINE,987,5
126位,,キャプテン,馬場活,982,5
127位,,キャプテン,ψMargueriteψ,981,5
128位,,キャプテン,☆海凜☆,979,5
129位,,キャプテン,RiNoAh,978,5
130位,,キャプテン,彩杏,977,5
131位,,キャプテン,Capt_Eugene,976,5
132位,,キャプテン,ノーチ,976,5
133位,,キャプテン,Ｘ－２３,976,5
134位,,キャプテン,悠流,976,5
135位,,キャプテン,如月液,974,5
136位,,キャプテン,セレシュ,974,5
137位,,キャプテン,JanneDaArc☆彡,974,5
138位,,キャプテン,ぺりー船長,973,5
139位,,キャプテン,☆～幸～☆,972,4
140位,,キャプテン,MGI_ERIS,972,3
141位,,キャプテン,アシレーヌ,971,5
142位,,キャプテン,gmgm,971,3
143位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,970,5
144位,,キャプテン,ミケラ,970,5
145位,,キャプテン,herina,969,5
146位,,キャプテン,すゐか,969,5
147位,,キャプテン,もゆゆん,969,2
148位,,キャプテン,わからせ渓谷鉄道,968,5
149位,,キャプテン,ガチムチお姉さん,966,5
150位,,キャプテン,RScaptain,965,5
151位,,キャプテン,とろろんMarkⅣ,964,5
152位,,キャプテン,Gliese581e,963,5
153位,,キャプテン,副キャプテン,962,5
154位,,キャプテン,UltraMoist,961,5
155位,,キャプテン,水爆,961,5
156位,,キャプテン,とんちゃん…,959,5
157位,,キャプテン,電伝堂,959,5
158位,,キャプテン,nakanakanatanaka,959,4
159位,,キャプテン,もけちょ,959,4
160位,,キャプテン,祈りの巫女,956,5
161位,,キャプテン,いじゅ☆うるみ♪,955,5
162位,,キャプテン,Hypotension_CAP,954,5
163位,,キャプテン,ランナバウト,954,4
164位,,キャプテン,オルカン☆,953,5
165位,,キャプテン,ふわじゅわ,953,5
166位,,キャプテン,naoこしょう,953,5
167位,,キャプテン,静香御前,953,5
168位,,キャプテン,ﾘﾙ･ﾎﾞﾜﾓﾙﾃｨｴ,953,5
169位,,キャプテン,ミレディス,953,5
170位,,キャプテン,TSU・BA・SA,953,3
171位,,キャプテン,☆ジャイ子☆,952,5
172位,,キャプテン,Patrinia,952,5
173位,,キャプテン,ﾐﾆｭｴｯﾄ,952,5
174位,,キャプテン,酔花,952,3
175位,,キャプテン,йショコラй,951,5
176位,,キャプテン,きゅるきゅる,951,5
177位,,キャプテン,～海の雫～,951,5
178位,,キャプテン,テレサメンドーサ,951,4
179位,,キャプテン,ホワイトバーチ,951,3
180位,,キャプテン,RewriteΨ,950,5
181位,,キャプテン,ニワトリ鑑定士,950,5
182位,,キャプテン,闘志天翔Ⅷ,949,4
183位,,キャプテン,びんごフェリー,948,5
184位,,キャプテン,航海ですね,948,5
185位,,キャプテン,キャプテンつばさ,947,5
186位,,キャプテン,おもらしとりん,947,5
187位,,キャプテン,Bump_of_Captain,947,4
188位,,キャプテン,キャプテンナイト,946,5
189位,,キャプテン,八木Mana,946,5
190位,,キャプテン,工ルミオーヌ,945,5
191位,,キャプテン,子供部屋オジサン,945,5
192位,,キャプテン,キャプテンヨル,945,5
193位,,キャプテン,Lost_Anchor,944,5
194位,,キャプテン,ＮＯＭＡ,944,5
195位,,キャプテン,イオン結合,944,5
196位,,キャプテン,きゃぷけん,944,5
197位,,キャプテン,陸戦型船長,944,4
198位,,キャプテン,Yu－jin,944,4
199位,,キャプテン,ＣＴ・ＭＡＮＯ,943,5
200位,,キャプテン,ﾀﾞﾘﾙ･ｱﾝｶ,942,5
201位,,キャプテン,みかりんNO1,942,5
202位,,キャプテン,ロックな船乗り,942,5
203位,,キャプテン,まるごッと,942,2
204位,,キャプテン,車酔い,942,1
205位,,キャプテン,Fm・Li,941,5
206位,,キャプテン,長宗我部元親・,941,5
207位,,キャプテン,平良港,941,5
208位,,キャプテン,しゅっしゅしゅ,941,5
209位,,キャプテン,アヒル号船長,940,5
210位,,キャプテン,リシァルティティ,940,5
211位,,キャプテン,三十路女の末路,940,2
212位,,キャプテン,㌧チャン,939,1
