1位,,キャプテン,ﾏｰｺﾞｯﾄ,1713,5
2位,,キャプテン,お前もう船降りろ,1527,5
3位,,キャプテン,錨輝く鮎,1480,5
4位,,キャプテン,シャブル,1395,5
5位,,キャプテン,ちむどんどん助,1361,5
6位,,キャプテン,ジェフの舟番,1355,5
7位,,キャプテン,キャプテン☆ネネ,1291,5
8位,,キャプテン,鋼の味噌汁,1263,5
9位,,キャプテン,Richele,1251,5
10位,,キャプテン,ﾏｲｹﾙ・ﾏｲﾔｰｽﾞ,1250,5
11位,,キャプテン,ファラ岡アテム,1250,5
12位,,キャプテン,ψCaptain・Jψ,1224,5
13位,,キャプテン,暇時兩,1179,5
14位,,キャプテン,トリクシー,1146,5
15位,,キャプテン,bskぐるぐる,1139,5
16位,,キャプテン,ジィルレ,1115,5
17位,,キャプテン,Oｌivia,1066,5
18位,,キャプテン,over30,1055,5
19位,,キャプテン,ストロベル・メイ,1053,5
20位,,キャプテン,ひろこ：,1052,5
21位,,キャプテン,海賊王中尾,1043,5
22位,,キャプテン,えるじん,1038,5
23位,,キャプテン,るーてん,1036,5
24位,,キャプテン,海人Lord,1032,5
25位,,キャプテン,三十路魂,1025,5
26位,,キャプテン,殴る船長さん,1023,5
27位,,キャプテン,§Leviathan§,1020,5
28位,,キャプテン,舟唄,1008,5
29位,,キャプテン,絶許,1005,5
30位,,キャプテン,我らが初夏,1004,5
31位,,キャプテン,いかりんぐ☆,1003,5
32位,,キャプテン,セルティック◇,1003,3
33位,,キャプテン,海の支配者,1002,5
34位,,キャプテン,☆−Ocean−☆,1000,5
35位,,キャプテン,しげきゃぷ,1000,5
36位,,キャプテン,inoップ,1000,5
37位,,キャプテン,あ〜にゃ,994,5
38位,,キャプテン,CaptBabyMoon,987,5
39位,,キャプテン,ｸ･ﾘﾄﾙ･ﾘﾄﾙ,973,5
40位,,キャプテン,ずは船長,973,5
41位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,972,5
42位,,キャプテン,ブラッディメアり,970,5
43位,,キャプテン,キャプテン花子,965,0
44位,,キャプテン,翼☆ﾐ,964,3
45位,,キャプテン,海賊版そこみん,963,5
46位,,キャプテン,グランエース,963,3
47位,,キャプテン,アミコ,961,5
48位,,キャプテン,シン・トッシー,959,5
49位,,キャプテン,アン☆ボニー,957,5
50位,,キャプテン,プラチナレーベル,957,5
51位,,キャプテン,戦闘力は５３万,952,5
52位,,キャプテン,フェイト佑,951,5
53位,,キャプテン,キャプテン見習い,951,3
54位,,キャプテン,Remark,950,4
55位,,キャプテン,下町のサキュバス,948,0
56位,,キャプテン,砥愛,947,5
57位,,キャプテン,§銀子§,946,5
58位,,キャプテン,ﾁｮｲ飲姉貴ﾌｼﾞｰﾗﾓ,946,5
59位,,キャプテン,長良川原産,946,0
60位,,キャプテン,AnaMena,945,5
61位,,キャプテン,ひろ77,945,4
62位,,キャプテン,櫂貝海,945,4
63位,,キャプテン,青藍遊泳,944,1
64位,,キャプテン,Felip,942,5
65位,,キャプテン,レンジブレイク,942,5
66位,,キャプテン,反選手会同盟,941,5
67位,,キャプテン,うたうた,941,5
68位,,キャプテン,まめ船長,941,5
69位,,キャプテン,Hornigolg,940,5
70位,,キャプテン,ミャーテン,940,5
71位,,キャプテン,永劫無極,939,5
72位,,キャプテン,シジム,939,5
73位,,キャプテン,テミスさん,939,4
74位,,キャプテン,キャプテンロック,938,5
75位,,キャプテン,青大将,937,5
