1位,,ランサー,krisu,1484,5
2位,,ウィザード,shogi,1470,5
3位,,戦士,ルベーグ2世,1470,5
4位,,闘士,またんきω,1458,5
5位,,追放天使,筋肉♂パイセン,1452,5
6位,,黒魔術師,つぶらなみかん,1443,5
7位,,獣人,ISOBEMO,1441,5
8位,,ランサー,☆キノ♪,1436,5
9位,,武道家,ミツリン,1433,5
10位,,ウィザード,トト・レイニス,1433,5
11位,,剣士,カジュアル,1433,5
12位,,シーフ,嘉鎌,1431,5
13位,,黒魔術師,0song,1426,5
14位,,プリンセス,リンD,1425,5
15位,,ランサー,愛泉,1424,5
16位,,ランサー,ロザリナ☆,1424,5
17位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
18位,,戦士,FalkeNaze,1423,3
19位,,獣人,ﾌｪﾘｱ,1422,5
20位,,ウィザード,Misteam,1421,5
21位,,戦士,サイバーナイト,1419,5
22位,,ウィザード,☆ゆかしゃん☆,1412,5
23位,,剣士,HGRY,1411,5
24位,,霊術師,りゅうほう。,1410,5
25位,,ランサー,cho☆,1410,5
26位,,ウルフマン,watarium,1406,5
27位,,武道家,アルセーヌルパン,1405,5
28位,,光奏師,ronon,1405,4
29位,,シーフ,一枚役,1404,5
30位,,アルケミスト,SweetRain,1403,5
31位,,追放天使,nishi,1402,5
32位,,獣人,ζhaluluζ,1401,5
33位,,光奏師,エルネスティ,1401,5
34位,,ウルフマン,闘犬ちゅるちゃん,1400,5
35位,,剣士,Oddesy,1400,5
36位,,光奏師,ど！,1399,5
37位,,戦士,CROSSJUSTICE,1398,5
38位,,ランサー,こひ６,1393,5
39位,,武道家,ネコ・ジャラシ,1393,5
40位,,シーフ,アルベキーナ,1392,5
41位,,黒魔術師,夜廻まるか,1388,5
42位,,ビショップ,不動心ミノル,1387,5
43位,,ランサー,リィｨ,1386,5
44位,,黒魔術師,Unlimited快楽園,1385,5
45位,,闘士,ゴニウロ,1385,5
46位,,サマナー,てのひら,1385,5
47位,,アーチャー,εしらすてっぷε,1385,5
48位,,黒魔術師,MUNEKO,1380,5
49位,,追放天使,だるし,1380,5
50位,,武道家,ユフィーナψ,1377,5
51位,,ウィザード,里村かりん,1377,5
52位,,シーフ,TheAce,1376,5
53位,,剣士,_とろ_,1376,5
54位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1375,5
55位,,アーチャー,X羅刹X,1374,5
56位,,黒魔術師,だてんちゃん,1373,5
57位,,闘士,cross☆cross,1373,5
58位,,武道家,元団長さん,1373,5
59位,,ウルフマン,まろやか♪,1370,5
60位,,メイド,Liliel,1368,0
61位,,プリンセス,織譚子,1367,5
62位,,追放天使,しらすたっぷ。,1366,5
63位,,霊術師,煩吉,1361,5
64位,,アーチャー,фひまりф,1361,5
65位,,シーフ,根津甚八β,1361,5
66位,,ランサー,Eridanus,1360,5
67位,,アーチャー,兎火,1355,5
68位,,ランサー,♪もも,1352,5
69位,,戦士,ヴェイグ☆,1352,5
70位,,アーチャー,ジンジョー,1351,5
71位,,戦士,浪速人,1351,5
72位,,リトルウィッチ,obscure,1344,5
73位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1344,5
74位,,霊術師,ワイケー2世,1338,5
75位,,獣人,か・からす,1334,5
76位,,ビショップ,Ⅹ左之助Ⅹ,1334,5
77位,,ネクロマンサー,臥苑,1328,5
78位,,シーフ,刹那のソロス,1327,5
79位,,武道家,topgear,1324,5
80位,,ウルフマン,犬神家の一族（橙,1317,5
81位,,ランサー,CELESTION,1314,5
82位,,ランサー,CloverSong,1314,5
83位,,ランサー,アルタモノワ,1313,5
84位,,ウルフマン,圧倒的とんこつ,1312,5
85位,,ウィザード,ツェリードニヒ,1310,5
86位,,戦士,ゲラー☆マン,1310,5
87位,,剣士,おほおおおｗｗｗ,1309,5
88位,,アーチャー,喪失,1307,5
89位,,ウィザード,∮Fortissimo_H∮,1306,5
90位,,戦士,某☆大真龍将,1306,5
91位,,アーチャー,じゃむこ,1305,5
92位,,シーフ,жＬＡＲＫж,1305,5
93位,,獣人,Greenﾓﾝｽﾀｰψ,1303,5
94位,,プリンセス,ひめ姫ヒメ,1303,5
95位,,シーフ,怪盗かず,1303,5
96位,,ウィザード,支援しまっせ～,1303,5
97位,,剣士,otasam,1303,5
98位,,ランサー,ちむちむぅ,1302,5
99位,,武道家,モモ助,1301,5
100位,,シーフ,～とふとふ～,1301,5
101位,,闘士,RageEdge,1300,5
102位,,武道家,キングプー,1300,5
103位,,リトルウィッチ,郷ヒロミ,1299,5
104位,,霊術師,ちゃんちゃんS,1295,5
105位,,ビショップ,きりまろ,1295,5
106位,,追放天使,アクシズ教神官,1295,3
107位,,リトルウィッチ,ぽいんこ,1294,5
108位,,ランサー,もりっしー⊿,1293,5
109位,,武道家,シーフ仮面,1291,5
110位,,アーチャー,雪の姉,1290,5
111位,,武道家,狐の盗人,1287,5
112位,,ランサー,槍まーりも,1286,5
113位,,ウィザード,狼ＫＩＤ,1286,5
114位,,獣人,☆エストハイム☆,1285,5
115位,,リトルウィッチ,Love_again,1285,5
116位,,武道家,臥煙,1281,5
117位,,シーフ,いなご100,1281,5
118位,,シーフ,JustKilling,1281,5
119位,,剣士,たいきしゃとる2,1281,5
120位,,ランサー,ミーシャ・ロズ,1277,5
121位,,戦士,N1CO,1276,5
122位,,アーチャー,りるどーぷ,1274,5
123位,,ランサー,Mary_the_bloody,1274,5
124位,,プリンセス,wander,1273,5
125位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1273,5
126位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1273,5
127位,,ランサー,ちえ婆さん,1271,5
128位,,霊術師,やまCha☆,1270,5
129位,,アーチャー,お勉強しといてよ,1270,5
130位,,武道家,ぐうたライオン,1269,5
131位,,ウィザード,SurferKing,1267,5
132位,,黒魔術師,らっか°,1266,5
133位,,光奏師,ハムたろ,1266,5
134位,,戦士,すねんねん,1265,5
135位,,戦士,青空侍,1262,5
136位,,プリンセス,矢野あやね,1261,5
137位,,アーチャー,p亀q・ω・▽）,1260,5
138位,,剣士,冬のミルク,1260,5
139位,,剣士,シーシャ,1260,3
140位,,追放天使,ナテ,1258,5
141位,,ウィザード,豹弦,1258,5
142位,,霊術師,Amber＄,1257,5
143位,,ランサー,さうりん,1257,5
144位,,ランサー,Mistill,1257,5
145位,,武道家,苑十那,1257,5
146位,,ビショップ,ぎつ坊,1257,5
147位,,剣士,ネトゲ廃人MEN,1257,5
148位,,アルケミスト,賞金太郎,1256,5
149位,,シーフ,Liver_Fusion,1256,5
150位,,ビショップ,Tengallon,1256,5
151位,,戦士,くろぐろさん,1256,5
152位,,戦士,RockAce,1256,5
153位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1256,5
154位,,武道家,☆みい,1254,5
155位,,ウルフマン,わんどーん,1254,5
156位,,ウルフマン,ちゃらめる,1254,5
157位,,戦士,ロイ４世,1253,5
158位,,黒魔術師,如月咲華,1252,5
159位,,ネクロマンサー,セティ・レイ,1252,5
160位,,リトルウィッチ,咲き乱れる桜Nova,1252,5
161位,,リトルウィッチ,りむる・ぺちな,1252,5
162位,,プリンセス,§プリン§,1252,5
163位,,ランサー,†Ereshkigal,1251,5
164位,,シーフ,ξスロウξ,1251,5
165位,,シーフ,シルフィードJr,1251,5
166位,,戦士,しおじー,1251,5
167位,,プリンセス,blewmind,1250,5
168位,,ランサー,るびっきゅー,1250,5
169位,,戦士,むぎちゃ。,1250,5
170位,,剣士,ΨﾚﾉΨ,1250,5
171位,,ランサー,炎凛雨,1247,5
172位,,ランサー,jannes,1245,5
173位,,ランサー,ﾙﾙﾙw,1245,5
174位,,武道家,あすみす,1244,5
175位,,追放天使,サクラサケ,1244,5
176位,,戦士,Phantasmagoria,1244,5
177位,,ネクロマンサー,御暇さん,1243,5
178位,,黒魔術師,cellδlorelei,1241,5
179位,,プリンセス,コールドギア,1241,5
180位,,シーフ,鼠蹊部フェチ,1241,5
181位,,ウィザード,さーふぁす,1241,5
182位,,ランサー,ｍｅｒｙ,1240,5
183位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
184位,,武道家,西川遥輝,1239,5
185位,,光奏師,_Specialized,1237,5
186位,,ウィザード,地獄の太陽,1237,5
187位,,霊術師,源之助BT,1235,5
188位,,シーフ,アルマーニ♪,1235,5
189位,,武道家,Luigi_Vampa,1233,5
190位,,ウィザード,そふぃりーぬ,1233,5
191位,,アルケミスト,塩けんぴ,1232,5
192位,,リトルウィッチ,29代目にく猫o,1232,5
193位,,シーフ,ヒママ,1232,5
194位,,武道家,あだるとばすたー,1231,5
195位,,アーチャー,ウツイ,1230,5
196位,,ランサー,エクレアトール,1230,5
197位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1230,5
198位,,悪魔,カルDX_,1226,5
199位,,ランサー,胡蝶しのぶ,1226,5
200位,,武道家,バコダ,1225,5
201位,,ランサー,鼠小娘,1224,5
202位,,悪魔,＄ＨＩＤＥ＄,1221,5
203位,,シーフ,１LDK,1221,5
204位,,ウィザード,まめっくす,1221,5
205位,,シーフ,でしゅの,1219,5
206位,,黒魔術師,箒は武器ですか？,1218,5
207位,,獣人,獣のぷーさん,1218,3
208位,,武道家,Char・Aznable,1217,5
209位,,ウィザード,サキレス,1217,5
210位,,ウィザード,社畜予備軍,1216,5
211位,,光奏師,147ｾﾝﾁ,1215,5
212位,,武道家,アバブ,1215,5
213位,,黒魔術師,コ〇・コーラ,1214,5
214位,,ランサー,†Ｌuke†,1214,5
215位,,追放天使,浜崎伝助,1214,5
216位,,黒魔術師,☆花組STRELITZIA,1213,5
217位,,獣人,Yaritender,1213,5
218位,,ランサー,ランルⅢ,1213,5
219位,,シーフ,しゃぶられ屋,1213,5
220位,,霊術師,ノンアルコール,1212,5
221位,,武道家,じゃあ俺ｼﾌやるわ,1212,5
222位,,戦士,жｱｸｱﾎﾜｲﾄж,1212,5
223位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1211,5
224位,,メイド,ヒスコ,1210,5
225位,,シーフ,sideattack,1210,5
226位,,獣人,グライムズ01,1208,5
227位,,ランサー,夜刃神,1208,5
228位,,戦士,イウヴァルト†,1207,5
229位,,黒魔術師,くろまたん,1206,5
230位,,ランサー,ガミガミ狂信者,1206,5
231位,,武道家,Hindostan,1206,5
232位,,シーフ,☆前田慶次☆,1206,5
233位,,シーフ,神の愚者,1206,5
234位,,ランサー,はげ１号,1205,5
235位,,シーフ,国土偽装,1205,5
236位,,剣士,伊東歌詞太郎,1205,5
237位,,剣士,§ash§,1205,5
238位,,アーチャー,†大和なでし子,1204,5
239位,,ランサー,清霜,1204,5
240位,,リトルウィッチ,ゆんの助,1203,5
241位,,ランサー,みずぺっと,1202,5
242位,,追放天使,ラクサスドレアン,1202,5
243位,,アルケミスト,春乃悠,1201,5
244位,,黒魔術師,妖魔夜行,1201,5
245位,,霊術師,ねるさん,1201,5
246位,,悪魔,右方のミカエル,1201,5
247位,,ランサー,るごら,1201,5
248位,,武道家,ペペルモコ☆,1201,5
249位,,ウィザード,ユキイ,1201,5
250位,,剣士,たかちゃんまん,1201,5
251位,,ウィザード,さんぽう,1200,5
252位,,霊術師,敵真腕檻こるこる,1199,5
253位,,ランサー,ポッキーの日,1198,5
254位,,ウィザード,超友人,1198,5
255位,,シーフ,シン・アスカ。,1197,5
