1位,,アーチャー,レディア,1001,5
2位,,アーチャー,ぽん,1001,5
3位,,アーチャー,みんみーん,1001,5
4位,,アーチャー,ヒルシュ,1001,5
5位,,アーチャー,狐の嫁入り,1001,5
6位,,アーチャー,ひすこ,1001,5
7位,,アーチャー,武神,1001,5
8位,,アーチャー,いっくんMkⅡ,1001,5
9位,,アーチャー,あめちゃーん,1001,5
10位,,アーチャー,ﾏｵﾐｸﾌｧﾝNo1,1001,5
11位,,アーチャー,＊町村玲於奈＊,1001,5
12位,,アーチャー,Twinkling_Star,1001,5
13位,,アーチャー,でぷすーす,1001,5
14位,,アーチャー,さふぁきんぐ,1001,5
15位,,アーチャー,いもうと,1001,5
16位,,アーチャー,Syuta,1001,5
17位,,アーチャー,ゆてしゃん,1001,5
18位,,アーチャー,ⅹ龍彌ⅹ,1001,5
19位,,アーチャー,Yiアーチャー,1001,5
20位,,アーチャー,［かえる］,1001,5
21位,,アーチャー,esti53,1001,5
22位,,アーチャー,Windripper,1001,5
23位,,ランサー,まぁや,1001,5
24位,,ランサー,ねるねる,1001,5
25位,,ランサー,テレーズ,1001,5
26位,,ランサー,ア・タ・シ,1001,5
27位,,ランサー,ゆびゆび,1001,5
28位,,ランサー,旗振りたぬき,1001,5
29位,,ランサー,ＩＫＡ,1001,5
30位,,ランサー,すずまるか,1001,5
31位,,ランサー,零崎金織,1001,5
32位,,ランサー,ゆき,1001,5
33位,,ランサー,ルビー,1001,5
34位,,アーチャー,NEORAL,1001,3
35位,,ランサー,aespa,1001,2
36位,,ランサー,らんさー,1001,2
37位,,アーチャー,たまらんさー,1001,1
38位,,アーチャー,荒地方面遊撃隊,1000,5
39位,,アーチャー,Gliese,1000,5
40位,,アーチャー,矢がない,1000,5
41位,,アーチャー,ナミュール,1000,5
42位,,アーチャー,ψA2NiMaψ,1000,5
43位,,アーチャー,激熱な女,1000,5
44位,,アーチャー,香味ﾍﾟｰｽﾄ爆散,1000,5
45位,,アーチャー,バチギレン,1000,5
46位,,アーチャー,ヤニかすお嬢,1000,5
47位,,アーチャー,NobleFrame,1000,5
48位,,アーチャー,ほげほげ,1000,5
49位,,アーチャー,アイスアーチャー,1000,5
50位,,アーチャー,七宝娘娘,1000,5
51位,,アーチャー,永眠丸,1000,5
52位,,アーチャー,島風,1000,5
53位,,アーチャー,ベリ,1000,5
54位,,アーチャー,エメキン,1000,5
55位,,アーチャー,早朝ベリーダンス,1000,5
56位,,アーチャー,asly,1000,5
57位,,アーチャー,ぴあどら,1000,5
58位,,アーチャー,piyopiko,1000,5
59位,,アーチャー,大福,1000,5
60位,,アーチャー,Rachel。,1000,5
61位,,アーチャー,天＿弓,1000,5
62位,,アーチャー,りんご兵士,1000,5
63位,,アーチャー,qatlis,1000,5
64位,,アーチャー,πSiriusπ,1000,5
65位,,アーチャー,ねーさま,1000,5
66位,,アーチャー,tools,1000,5
67位,,アーチャー,煌弓,1000,5
68位,,アーチャー,＊日向ヒナタ＊,1000,5
69位,,アーチャー,アランシア,1000,5
70位,,アーチャー,籠に囚われし真心,1000,5
71位,,アーチャー,うぇぷ,1000,5
72位,,アーチャー,NESS,1000,5
73位,,アーチャー,ぷらすめいと,1000,5
74位,,アーチャー,terea,1000,5
75位,,アーチャー,ぴよたこ,1000,5
76位,,アーチャー,アポロ,1000,5
77位,,アーチャー,ゆー,1000,5
78位,,アーチャー,∬shiro,1000,5
79位,,アーチャー,もぐち,1000,5
80位,,アーチャー,しずく,1000,5
81位,,アーチャー,アプティメル,1000,5
82位,,アーチャー,non1341,1000,5
83位,,アーチャー,氷雨ネキ,1000,5
84位,,アーチャー,ﾁｮｹﾞﾌﾟﾘｨｨｲｲ゛ｲ゛,1000,5
85位,,アーチャー,のんあ,1000,5
86位,,アーチャー,finsX,1000,5
87位,,アーチャー,グロロー,1000,5
88位,,アーチャー,広瀬槍スだよ♪,1000,5
89位,,アーチャー,やばばーん,1000,5
90位,,アーチャー,アーチャー,1000,5
91位,,アーチャー,chimitan,1000,5
92位,,アーチャー,弓35p,1000,5
93位,,アーチャー,乾燥パン,1000,5
94位,,アーチャー,えむはげおるで,1000,5
95位,,アーチャー,bycm,1000,5
96位,,アーチャー,れっか,1000,5
97位,,アーチャー,時雨,1000,5
98位,,アーチャー,NoelleSilva,1000,5
99位,,アーチャー,こころ,1000,5
100位,,アーチャー,ふぇるも,1000,5
101位,,ランサー,槍回,1000,5
102位,,ランサー,ジャンヌ,1000,5
103位,,ランサー,ありす,1000,5
104位,,ランサー,Lancer001,1000,5
105位,,ランサー,tsubo,1000,5
106位,,ランサー,れーたろ,1000,5
107位,,ランサー,１－４ふち,1000,5
108位,,ランサー,ミルフィーユ,1000,5
109位,,ランサー,Chlorophytum,1000,5
110位,,ランサー,パクパクですわ,1000,5
111位,,ランサー,SANE,1000,5
112位,,ランサー,こげお金鯖,1000,5
113位,,ランサー,ロン千点,1000,5
114位,,ランサー,オンカジ投資競馬,1000,5
115位,,ランサー,クラピカ,1000,5
116位,,ランサー,－Meluem－,1000,5
117位,,ランサー,ディーデス,1000,5
118位,,ランサー,七夜月Tommy,1000,5
119位,,ランサー,ヤシャマル,1000,5
120位,,ランサー,おつぼてゃ,1000,5
121位,,ランサー,ピー,1000,5
122位,,ランサー,白湯,1000,5
123位,,ランサー,焼き鯖定食,1000,5
124位,,ランサー,月足天音,1000,5
125位,,ランサー,Tirana,1000,5
126位,,ランサー,火煉,1000,5
127位,,ランサー,テッペキ,1000,5
128位,,ランサー,yahiko,1000,5
129位,,ランサー,さぶこ,1000,5
130位,,ランサー,さぶみ,1000,5
131位,,ランサー,赤髪のシヤンクス,1000,5
132位,,ランサー,meyer25,1000,5
133位,,ランサー,RボンビコールR,1000,5
134位,,ランサー,露店ちゃんE,1000,5
