94位,,ランサー,バニラブルー,1297,5
95位,,アーチャー,真衣ちゃん,1296,5
96位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
97位,,アーチャー,セルベリア孫尚香,1293,5
98位,,ランサー,コマ足,1293,5
99位,,アーチャー,蒼冷,1292,5
100位,,ランサー,ティダ射手,1290,5
101位,,ランサー,ヒママ,1290,5
102位,,ランサー,耶摩蘭紗,1290,5
103位,,アーチャー,ここあΣ,1288,5
104位,,ランサー,GLASS７”,1288,5
105位,,アーチャー,パブチーノ,1286,5
106位,,ランサー,或斗ティナ,1286,5
107位,,ランサー,ララランサー,1282,5
108位,,ランサー,キーシア,1280,5
109位,,アーチャー,天´,1279,5
110位,,ランサー,CaCari,1279,5
111位,,ランサー,ハハク,1278,5
112位,,ランサー,kodomow,1277,5
113位,,アーチャー,シルバーのカレン,1275,5
114位,,ランサー,ダイ1122,1273,5
115位,,ランサー,遮那姫,1272,5
116位,,ランサー,ななゃん,1271,5
117位,,アーチャー,erable_chatte,1270,5
118位,,アーチャー,Artillery,1268,5
119位,,アーチャー,£プレミア£,1267,5
120位,,アーチャー,オルティナ少尉,1265,5
121位,,アーチャー,Natsuki♪,1265,5
122位,,ランサー,すきっぷふろあ,1265,5
123位,,アーチャー,エルぜリオン,1263,5
124位,,アーチャー,哀愁トワイライト,1263,5
125位,,アーチャー,さぷら〜ぃず☆,1263,5
126位,,ランサー,†エレハイム†,1263,5
127位,,アーチャー,POISON・ULTIMA,1262,5
128位,,アーチャー,某ランサーちゃん,1261,5
129位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1261,5
130位,,アーチャー,炎美里,1260,5
131位,,アーチャー,ワーナー�U,1260,5
132位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
133位,,アーチャー,ЖKirkeЖ,1259,5
134位,,アーチャー,隣神ちゃん,1259,5
135位,,ランサー,ありるん,1259,5
136位,,ランサー,毒おじや・改,1259,5
137位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,1259,5
138位,,アーチャー,りりぽん♪,1258,5
139位,,アーチャー,紗那姫,1258,5
140位,,アーチャー,点灯滅,1258,5
141位,,アーチャー,Dreamtale,1258,5
142位,,アーチャー,ジェフの七番,1257,5
143位,,アーチャー,☆Eternal☆,1257,5
144位,,アーチャー,☆☆ぱるきあ☆☆,1257,5
145位,,ランサー,アトラスダム,1257,5
146位,,アーチャー,†Lancer・Dart†,1256,5
147位,,ランサー,ふたごちゃん,1256,5
148位,,ランサー,地球温暖化を防ぐ,1256,5
149位,,ランサー,疾風のかるちょ,1256,5
150位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1255,5
151位,,アーチャー,ハルちゃん☆,1254,5
152位,,アーチャー,えすめらるだ,1254,5
153位,,アーチャー,☆ﾃｸｽﾁｬ☆,1254,5
154位,,ランサー,フィル･ド･レナス,1254,5
155位,,ランサー,ξキュアξ,1254,5
156位,,ランサー,まーち♪,1253,5
157位,,アーチャー,鳳煉,1252,5
158位,,アーチャー,OMPΣ,1252,5
159位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1252,5
160位,,ランサー,Artemisfoul0925,1252,5
161位,,ランサー,詩〜Uta〜,1252,5
162位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1251,5
163位,,アーチャー,しげあちゃ,1251,5
164位,,アーチャー,Ruka_,1251,5
165位,,ランサー,裁縫師平坂かなめ,1251,5
166位,,ランサー,喫茶TurQuoise,1251,5
167位,,ランサー,mayume,1251,5
168位,,ランサー,あんにんどーふ,1251,5
169位,,ランサー,Xウォンテッド,1251,5
170位,,ランサー,モルル☆ラン,1251,5
171位,,ランサー,むっつり五郎さん,1251,5
172位,,ランサー,neori34,1251,5
173位,,ランサー,我地獄果行見物有,1251,5
174位,,アーチャー,flumina,1250,5
175位,,アーチャー,れーちぇる。,1250,5
176位,,アーチャー,ψまりかψ,1250,5
177位,,アーチャー,モデルぱいせん,1250,5
178位,,ランサー,♪ひま♪,1250,5
179位,,ランサー,夢の話,1250,5
180位,,ランサー,ファンディーナ,1250,5
181位,,ランサー,はあとふる,1250,5
182位,,ランサー,銃兎さん,1250,5
183位,,ランサー,届いたらいいな,1250,5
184位,,ランサー,ふたごてゃん,1250,5
185位,,ランサー,双子アーチャー,1250,5
186位,,ランサー,☆☆舞姫☆☆,1249,4
187位,,ランサー,ローゼンティア,1245,5
188位,,アーチャー,＋夜兎,1234,5
189位,,アーチャー,イタクァ,1231,5
190位,,アーチャー,プリュネル,1231,5
191位,,ランサー,キャロット浅草,1230,5
192位,,ランサー,RedEmelard,1227,5
193位,,ランサー,どあらてゃん,1226,5
194位,,ランサー,ジュレット,1225,5
195位,,アーチャー,丸刈,1224,5
196位,,ランサー,レカシア,1223,5
197位,,アーチャー,Rosenritter2,1222,5
198位,,アーチャー,にゃふっちゃ,1222,5
199位,,ランサー,プラティニ,1220,5
200位,,ランサー,masters,1218,5
201位,,ランサー,楽天ｻｰﾋﾞｽ（極）,1217,5
202位,,ランサー,槍を回す人,1217,5
203位,,アーチャー,笑代,1216,5
204位,,ランサー,ちかちゃんマン,1216,5
205位,,ランサー,Rubee_,1215,5
206位,,ランサー,ekuseria,1210,5
207位,,アーチャー,†翠,1208,5
208位,,ランサー,＊はーみっと＊,1207,5
209位,,アーチャー,叶雨夢,1206,5
210位,,アーチャー,kazuha�A,1206,5
211位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1206,5
212位,,ランサー,禮影,1200,5
213位,,ランサー,ばらの花,1199,5
214位,,ランサー,凛冲,1199,5
215位,,ランサー,neoroco,1198,5
216位,,アーチャー,アラドーモォ,1197,5
217位,,アーチャー,ジャッカルMK2,1196,5
218位,,ランサー,bashar13,1196,5
219位,,ランサー,ココラテ,1196,5
220位,,アーチャー,すいる,1195,5
221位,,アーチャー,壁から食パン,1194,5
222位,,アーチャー,焔霞朧,1190,5
223位,,ランサー,そなた。,1190,5
224位,,アーチャー,ペガサス幻想,1188,5
225位,,ランサー,ニンジンピクピク,1188,5
226位,,アーチャー,ｓｋさん,1186,5
227位,,ランサー,toruton,1186,5
228位,,ランサー,ろんぎぬ,1186,5
229位,,アーチャー,碧魔,1184,5
230位,,ランサー,海老しお,1184,5
231位,,アーチャー,へヘヘっへぺ,1183,5
232位,,アーチャー,名手時雨,1182,5
233位,,ランサー,即尺亭尺八,1182,5
234位,,ランサー,0wan,1181,5
235位,,アーチャー,LucyWhite,1180,5
236位,,ランサー,式守,1180,5
237位,,アーチャー,Lfina,1179,5
238位,,ランサー,シオンξ,1177,5
239位,,ランサー,紅林,1176,5
240位,,ランサー,甘梨。,1176,5
241位,,ランサー,らんしぇ,1175,5
242位,,アーチャー,某ランサ,1174,5
243位,,アーチャー,めす777,1173,5
244位,,アーチャー,暴力には頼らん,1173,5
245位,,アーチャー,沙貴姫,1173,5
246位,,アーチャー,前貴,1173,4
247位,,アーチャー,スコージャー,1170,5
248位,,アーチャー,gelatopique,1167,5
249位,,アーチャー,はぐれぷかり,1166,5
250位,,アーチャー,遮那王妃,1164,5
251位,,ランサー,ぶたウナギ,1164,5
252位,,ランサー,†AURORA†,1162,5
253位,,アーチャー,T・クリスティー,1161,5
254位,,ランサー,プリン隊長,1161,5
255位,,アーチャー,リマ♪,1159,5
256位,,ランサー,うっぱいさん,1159,5
257位,,ランサー,野いちご,1159,2
258位,,ランサー,うらたぬき,1158,5
259位,,ランサー,ほんぽ,1157,5
260位,,ランサー,ヴァ〜グ,1157,5
261位,,ランサー,ニケリブラ,1155,5
262位,,ランサー,眠い子☆,1154,5
263位,,アーチャー,赤い雲、白い星,1151,5
264位,,アーチャー,Ｓ＆Ｐ５００,1150,5
265位,,アーチャー,凜々の明星,1150,5
266位,,ランサー,モルラン,1150,5
267位,,ランサー,らんるる,1149,5
268位,,ランサー,ヒルティ,1146,5
269位,,ランサー,jihad,1146,4
270位,,アーチャー,バルフレチェ,1145,5
271位,,ランサー,Serenade☆,1145,5
272位,,ランサー,ψ轍ψ,1144,5
273位,,アーチャー,エクセリア♪,1143,5
274位,,ランサー,氷華のGLAY,1143,5
275位,,ランサー,∂ブッシュ∂,1143,4
276位,,ランサー,ディアレーゼ,1142,5
277位,,アーチャー,Ψルナ,1141,5
278位,,アーチャー,れくてぃ,1137,5
279位,,アーチャー,月読ノ尊,1137,5
280位,,ランサー,おためしさん,1137,5
281位,,ランサー,点滅後点灯,1136,5
282位,,アーチャー,AGIRU,1136,4
283位,,アーチャー,dokuringo．,1135,5
284位,,ランサー,アキ姫☆,1134,5
285位,,アーチャー,ミリス・ヴィド,1132,5
286位,,ランサー,セナ。（姉）,1132,5
287位,,ランサー,ボトル投げの姫,1132,5
288位,,アーチャー,ハイシェン♪,1130,5
289位,,ランサー,nmfs,1130,5
290位,,ランサー,貝塚勃起モグラ,1130,5
291位,,ランサー,Supalonely,1128,5
292位,,アーチャー,vモンキーv,1127,5
293位,,ランサー,付箋紙,1126,5
294位,,ランサー,＠はるか＠,1126,5
295位,,ランサー,れむ,1125,5
296位,,ランサー,麻婆マカロニ,1125,5
297位,,ランサー,どんぶりっ！,1123,5
298位,,アーチャー,Daniel_Defo,1122,5
299位,,ランサー,cafe_latte,1121,5
300位,,アーチャー,ひよ子の玉子,1120,5
301位,,ランサー,RVCA,1120,5
302位,,ランサー,ぐら☆,1120,5
303位,,ランサー,みゅう♪,1120,5
304位,,アーチャー,エマ・ウッズ,1117,5
305位,,アーチャー,あちゃろう,1117,5
306位,,アーチャー,ミソ味,1117,5
307位,,ランサー,三流ＳＲ,1117,5
308位,,アーチャー,えすけー♪,1116,5
309位,,アーチャー,ROFR,1116,5
310位,,ランサー,あすなん♪,1116,5
311位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,1116,5
312位,,ランサー,ひろこ．,1112,5
313位,,ランサー,虚亡隠士,1112,5
314位,,ランサー,逆襲のジャア,1112,5
315位,,ランサー,legendnight,1112,5
316位,,アーチャー,おかこ,1111,5
317位,,ランサー,seri�U,1110,5
318位,,ランサー,ソエリ,1109,5
319位,,ランサー,☆ヒロリン☆,1109,4
320位,,アーチャー,Schneetreiben,1108,5
321位,,ランサー,神無月アリン,1108,5
322位,,ランサー,ぬっきー,1108,5
323位,,ランサー,☆�Iティナ�I☆,1107,5
324位,,ランサー,トラマール,1103,5
325位,,アーチャー,咲季ちゃん,1102,5
326位,,アーチャー,Uch1,1101,5
327位,,ランサー,し〜まん,1100,5
328位,,ランサー,シヱスタ,1100,5
329位,,ランサー,しょうゆらごん,1097,5
330位,,ランサー,サラナイト,1094,5
331位,,アーチャー,mrsm,1093,5
332位,,アーチャー,ヴェイン。,1092,5
333位,,ランサー,ひつじ団,1092,5
334位,,ランサー,元斗将軍,1088,5
335位,,ランサー,ＲｅｄBull,1088,5
336位,,アーチャー,あやこおり,1087,5
337位,,ランサー,くっちょ,1085,5
338位,,ランサー,pp_L,1084,5
339位,,ランサー,モダニカ,1083,5
340位,,アーチャー,パンネクック,1082,5
341位,,ランサー,REONREON二世,1081,5
342位,,ランサー,未香園,1081,5
343位,,ランサー,アルレマンシア,1081,5
344位,,アーチャー,みりぽん,1081,4
345位,,アーチャー,ChristianVieri,1080,5
346位,,アーチャー,ランスルード,1080,5
347位,,ランサー,AnaGradisnik,1080,5
348位,,ランサー,珍獣の尻尾‘,1079,5
349位,,ランサー,超太,1078,5
350位,,ランサー,ぷちけーき,1076,5
351位,,アーチャー,有明亞里亞,1075,5
352位,,ランサー,リクート,1075,5
353位,,アーチャー,夜彩蝶,1074,5
354位,,アーチャー,ﾘﾊﾟｰ,1073,5
355位,,ランサー,めいしゃん,1073,5
356位,,アーチャー,Laitila,1072,5
357位,,ランサー,弐撃決殺,1072,5
358位,,アーチャー,ラ・ムーたこ焼き,1071,4
359位,,アーチャー,＠とぅりもん,1070,5
360位,,アーチャー,8rfty8,1070,5
361位,,ランサー,ゲリラ豪雨ミュム,1070,5
362位,,アーチャー,おのののか,1069,5
363位,,ランサー,チャトラン_,1068,5
364位,,ランサー,��32,1067,5
365位,,アーチャー,§§淳§§,1066,5
366位,,ランサー,Sigrdrifa,1066,5
367位,,アーチャー,UniversalBunny,1065,5
368位,,ランサー,おばまちゃん,1065,5
369位,,ランサー,＞Statham＜,1065,5
370位,,ランサー,ぺと子,1064,5
371位,,ランサー,レディアドル,1063,5
372位,,ランサー,ちよし。,1063,5
373位,,ランサー,◇shin◇,1062,5
374位,,アーチャー,リアムローダ,1060,5
375位,,ランサー,藍嵐乱爛,1059,5
376位,,アーチャー,ミラクルアーチ,1058,5
377位,,ランサー,らんちゃこ,1058,5
378位,,ランサー,∬愛華∬,1058,5
379位,,アーチャー,トリーズン・ピア,1057,5
380位,,ランサー,bashar24Clara・S,1057,5
381位,,ランサー,流澪,1057,5
382位,,ランサー,ばろろ,1057,5
383位,,ランサー,ψグレ�Uψ,1057,5
384位,,ランサー,あてん�U,1057,5
385位,,ランサー,ティルナ・ルー,1056,5
386位,,アーチャー,DoorGunner,1055,5
387位,,アーチャー,えいぷりるちゃん,1055,5
388位,,アーチャー,Leviathan☆,1055,5
389位,,ランサー,三代目姉御,1055,5
390位,,ランサー,愛理ちゃん,1055,5
391位,,ランサー,delta_神羅,1054,5
392位,,ランサー,タスティルスト,1052,5
393位,,アーチャー,No88,1051,5
394位,,ランサー,青のりからし豆腐,1051,5
395位,,アーチャー,パタミント,1050,5
396位,,アーチャー,コアックマ,1048,5
397位,,ランサー,双子桜,1048,5
398位,,ランサー,ぬる,1047,5
399位,,ランサー,Get・Up・Lucy,1047,5
400位,,ランサー,若人蘭,1047,5
401位,,アーチャー,はくえの妾,1046,5
402位,,ランサー,さめ魅,1046,5
403位,,ランサー,ｴﾒﾗﾙﾄﾞ･ｸﾞﾘｰﾝ,1046,5
404位,,アーチャー,リリ〜〜,1044,5
405位,,アーチャー,沙知代,1043,5
406位,,ランサー,Elfina,1043,5
407位,,ランサー,そらピ,1043,5
408位,,ランサー,キンカン女将,1043,4
409位,,アーチャー,ルナ・ラドクリフ,1042,5
410位,,アーチャー,闇のアーチャー,1042,5
411位,,ランサー,ふりやん♪,1042,5
412位,,ランサー,閃刀姫ノエル,1042,5
413位,,アーチャー,キャストA,1041,5
414位,,アーチャー,papun,1041,5
415位,,ランサー,みくり,1041,5
416位,,ランサー,紀伊那,1039,5
417位,,ランサー,椎名♪♪,1039,5
418位,,ランサー,ＮＡO☆ﾐ,1038,4
419位,,アーチャー,カラエフ,1037,5
420位,,ランサー,ちょいプラ,1037,5
421位,,ランサー,Mistoria,1036,5
422位,,ランサー,かけ男,1035,5
423位,,アーチャー,♪MA〃HA♪,1034,5
424位,,ランサー,知槍,1034,5
425位,,ランサー,ぼくにーと,1034,5
426位,,ランサー,七璃,1033,5
427位,,アーチャー,☆赤丸☆,1032,5
428位,,アーチャー,nan♪,1032,5
429位,,ランサー,ChocolateMint,1031,5
430位,,ランサー,☆兼八,1031,5
431位,,ランサー,遠距離ロハ,1031,5
432位,,ランサー,弓子B,1031,5
433位,,ランサー,。龍聖。,1031,5
434位,,ランサー,_uru,1031,5
435位,,ランサー,Papilio,1031,5
436位,,ランサー,ゆびゆび〜〜〜,1030,5
437位,,ランサー,†しぐれ改†,1030,5
438位,,アーチャー,もととと,1029,5
439位,,アーチャー,B鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,1029,5
440位,,アーチャー,ydya,1029,5
441位,,アーチャー,風の詩。,1028,5
442位,,ランサー,悠楓,1028,5
443位,,アーチャー,チャットとろい,1027,5
444位,,アーチャー,ﾁｬｯﾄとろい2,1027,5
445位,,ランサー,gitaお姉様♪,1027,5
446位,,アーチャー,恋する宇宙戦争,1026,5
447位,,アーチャー,Antonella,1026,5
448位,,アーチャー,♪レイちゃん♪,1025,5
449位,,アーチャー,‡†CELICA†‡,1025,5
450位,,ランサー,�灯Gれる紅髪��,1025,5
451位,,ランサー,ばるぽん。,1025,5
452位,,アーチャー,もふのすけ様,1024,5
453位,,アーチャー,まご＠アケイン,1024,5
454位,,ランサー,銀槍魔,1024,5
455位,,ランサー,shiro§,1023,5
456位,,ランサー,桜餅♪,1023,5
457位,,ランサー,りずっ,1023,5
458位,,ランサー,ネオ・トゥリーズ,1023,5
459位,,ランサー,みあっぷる,1023,5
460位,,アーチャー,ふわんだりぃず,1023,2
461位,,アーチャー,ぐるぐるなのか？,1022,5
462位,,ランサー,Diagram,1022,5
463位,,ランサー,Quiver,1022,5
464位,,アーチャー,シックスブレイド,1021,5
465位,,ランサー,デコキチ,1021,5
466位,,ランサー,arucan,1021,5
467位,,ランサー,rukina3,1021,5
468位,,ランサー,とんのー！！！,1021,5
469位,,ランサー,anan111,1021,4
470位,,アーチャー,風切。,1020,5
471位,,ランサー,☆グルノーブル☆,1020,5
472位,,ランサー,DeBeers,1020,5
473位,,ランサー,Tashkent,1020,5
474位,,ランサー,ヤー・チャイカ,1019,5
475位,,ランサー,ごえもん,1019,5
476位,,アーチャー,黄茶珊瑚,1018,5
477位,,アーチャー,きんつばたべたい,1018,5
478位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
479位,,アーチャー,本多平八郎忠勝,1017,5
480位,,ランサー,Ryutia,1017,5
481位,,アーチャー,木根真知子,1016,5
482位,,アーチャー,ジャンダルム,1016,5
483位,,ランサー,あまるふぃ,1016,5
484位,,ランサー,ももたそ丸,1016,5
485位,,ランサー,あっつめたい,1016,4
486位,,アーチャー,っもりりん,1015,5
487位,,ランサー,亜琳,1015,5
488位,,ランサー,氷焦がす鮎,1015,5
489位,,ランサー,まるぼろろ,1015,5
490位,,アーチャー,星乃,1014,5
491位,,アーチャー,ジェフの茶番,1014,5
492位,,ランサー,calma♪,1013,5
493位,,ランサー,ココレオ,1013,5
494位,,アーチャー,転法輪雅,1012,5
495位,,アーチャー,REフィーナ,1012,5
496位,,アーチャー,垂れぱんだぁ,1012,5
497位,,アーチャー,トマト缶,1012,5
498位,,アーチャー,どぽぽ,1012,5
499位,,ランサー,爆走少年,1012,5
500位,,ランサー,水アメ♪,1012,4
501位,,アーチャー,はるかです＾＾,1011,5
502位,,ランサー,ほろ酔い怪獣,1011,5
503位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,1011,5
504位,,ランサー,セジュアニ,1011,5
505位,,ランサー,つぎゅん,1011,5
506位,,アーチャー,☆赤吉☆,1009,5
507位,,アーチャー,ジェニーアルテス,1009,5
508位,,ランサー,まったりMAIたん,1009,5
509位,,ランサー,ひろらんさｗ,1009,5
510位,,ランサー,もぇか,1009,5
511位,,アーチャー,大五郎10,1008,5
512位,,アーチャー,HANANS,1008,5
513位,,ランサー,ＸＸ×ＸＸ,1008,5
514位,,ランサー,ΨBabyMoonΨ,1008,5
515位,,ランサー,§ＮＡＮＡ§,1008,5
516位,,ランサー,_NullCA,1008,5
517位,,アーチャー,のるんかりす,1007,5
518位,,アーチャー,arche,1007,5
519位,,アーチャー,о轟雷о,1007,5
520位,,アーチャー,♪コルネ♪,1007,5
521位,,ランサー,ユリアスマ,1007,5
522位,,アーチャー,ブラックジュリア,1006,5
523位,,アーチャー,ウイリアム・テル,1006,5
524位,,ランサー,bestar,1006,5
525位,,ランサー,バイポッド,1006,5
526位,,ランサー,たぴおかKuruKuru,1006,5
527位,,ランサー,こだわり酒場♪,1006,5
528位,,ランサー,○はく○,1006,5
529位,,ランサー,ラウニィーＡ,1006,5
530位,,アーチャー,氷雨降らせたろか,1005,5
531位,,アーチャー,スナイプぱいせん,1005,5
532位,,アーチャー,お婿においでよЁ,1005,5
533位,,ランサー,放課後キャンパス,1005,5
534位,,ランサー,ゆゆの,1005,5
535位,,アーチャー,おっことぬし,1004,5
536位,,アーチャー,Walter_,1004,5
537位,,アーチャー,☆ゆきめ,1004,5
538位,,ランサー,yenchan,1004,5
539位,,アーチャー,ピヨピヨ,1004,4
540位,,アーチャー,おやじ毒？,1003,5
541位,,アーチャー,ホニョペニョコ,1003,5
542位,,ランサー,足軽姫☆ＭＪ,1003,5
543位,,ランサー,†capucchino†,1003,5
544位,,ランサー,フィオレーネ,1003,5
545位,,アーチャー,くるくる回すよ！,1002,5
546位,,アーチャー,affaire,1002,5
547位,,ランサー,浅研03,1002,5
548位,,ランサー,トルトイ,1002,5
549位,,ランサー,にんにく娘,1002,5
550位,,ランサー,£カストル£,1002,5
551位,,ランサー,サグ丸,1002,5
552位,,アーチャー,Cオリマー,1001,5
553位,,アーチャー,槙乃,1001,5
554位,,アーチャー,超UMKT教,1001,5
555位,,アーチャー,ArcanaRainy,1001,5
556位,,ランサー,Side．,1001,5
557位,,ランサー,最遅,1001,5
558位,,ランサー,VolcanicIsland,1001,5
559位,,ランサー,なんてこったーー,1001,5
560位,,ランサー,エレラン,1001,5
561位,,ランサー,海野ヤリイカ,1001,5
562位,,アーチャー,あの夏の思い出,1000,5
563位,,アーチャー,ぷらち〜な,1000,5
564位,,アーチャー,香都羽,1000,5
565位,,アーチャー,ﾁｮｲ悪姉,1000,5
566位,,アーチャー,きｍきｍ金,1000,5
567位,,アーチャー,hyper_,1000,5
568位,,アーチャー,ｱﾁｬﾝﾇ,1000,5
569位,,アーチャー,れでぃあ,1000,5
570位,,ランサー,ネフィリム666,1000,5
571位,,ランサー,あーにゃ,1000,5
572位,,ランサー,フォアローズ,1000,5
573位,,ランサー,槍まん,1000,5
574位,,ランサー,金のタニシ,1000,5
575位,,ランサー,とったん。,1000,5
576位,,ランサー,AruEna,1000,5
577位,,ランサー,まよこーん,1000,5
578位,,ランサー,ぺぺろんちょんす,1000,5
579位,,ランサー,ほたるイカ,1000,5
580位,,ランサー,紗ら,1000,5
581位,,ランサー,アリス987,1000,5
582位,,アーチャー,bashar13Jeanne,1000,1
583位,,アーチャー,むぎビビ,1000,0
584位,,ランサー,ﾄﾓｿﾞｩ,1000,0
585位,,アーチャー,神崎・Ｍ・アリア,999,5
586位,,ランサー,＠貧ちゃん紙さま,999,5
587位,,ランサー,£ひよ子£,999,5
588位,,アーチャー,Scherwil,998,5
589位,,ランサー,佐倉☆愛衣,998,5
590位,,ランサー,ﾄﾘﾌﾟﾃｨｸ,998,5
591位,,アーチャー,白猫のリリー,997,3
592位,,アーチャー,王元姫,995,5
593位,,ランサー,kamisee,995,5
594位,,ランサー,虹色の矢,995,4
595位,,アーチャー,AnotherX,993,5
596位,,ランサー,ディルフ,993,5
597位,,ランサー,白行燈すら子,993,5
598位,,ランサー,jeannearthes,993,5
599位,,ランサー,RoA‘,992,5
600位,,ランサー,SilentSpear,992,5
601位,,ランサー,アリアーシェ,992,0
602位,,アーチャー,☆たむちゃん☆,991,5
603位,,アーチャー,Rache1．,991,5
604位,,ランサー,私はやる気なし子,991,5
605位,,ランサー,エネイブル,991,5
606位,,ランサー,らんせる,990,5
607位,,ランサー,めがにょん,990,5
608位,,アーチャー,お〜い綾鷹,989,5
609位,,アーチャー,くるくる廻すよ,989,4
610位,,ランサー,SixPack,989,4
611位,,ランサー,八億朗,988,3
612位,,アーチャー,緑鯖の亡者,987,5
613位,,ランサー,貴匠蔵,987,5
614位,,ランサー,心が醜女,987,5
615位,,アーチャー,ハルポン１８,986,5
616位,,ランサー,ここ♪,986,5
617位,,アーチャー,aico,985,5
618位,,アーチャー,りり穴,985,5
619位,,ランサー,えばら,985,5
620位,,ランサー,韋駄天風子,984,5
621位,,ランサー,ULOS,984,5
622位,,ランサー,しょりあ,984,5
623位,,ランサー,KYトモエ,984,5
624位,,ランサー,夜兎√,984,5
625位,,ランサー,ディアンサ,984,5
626位,,アーチャー,†千棘†,984,2
