567位,,武道家,NenzTHB,505,0
568位,,武道家,一輪,502,3
569位,,武道家,チーズ牛6,502,1
570位,,シーフ,自宅警備員,502,0
571位,,武道家,NekoMaru（゜ω゜,501,0
572位,,武道家,igaru,501,0
573位,,シーフ,apple,501,0
574位,,武道家,Haruma_moc,500,0
575位,,武道家,kazpo,500,0
576位,,武道家,セオン,495,0
577位,,武道家,luckystrike,494,1
578位,,シーフ,闇星龍,493,0
579位,,武道家,近藤恵一,492,0
580位,,武道家,あぱぶう,489,0
581位,,武道家,72Mooky47,489,0
582位,,武道家,バナナ副マス,487,0
583位,,シーフ,road,485,0
584位,,武道家,プーちゃん,480,3
585位,,武道家,Silverio_Gospel,475,0
586位,,シーフ,♯たいさ,475,0
587位,,武道家,kaid,474,0
588位,,武道家,ボコボコさん,473,0
589位,,武道家,緑ぱぷりか,470,0
590位,,シーフ,引くこと覚えろks,468,0
591位,,武道家,エルちゃん,467,0
592位,,シーフ,あぴょ,465,0
593位,,武道家,SRANK,460,0
594位,,武道家,BlackStar,460,0
595位,,シーフ,投げっこ動物,459,0
596位,,シーフ,爆殺卿,453,1
597位,,シーフ,盗人,452,0
598位,,シーフ,暗香疎影,451,0
599位,,武道家,羅貴,450,1
600位,,シーフ,クラック,450,0
601位,,シーフ,ハイデルベルク,448,0
602位,,武道家,heats,447,0
603位,,シーフ,samarai,444,1
604位,,武道家,NIC0,443,0
605位,,武道家,ドドスコ,441,0
606位,,武道家,武道農家,438,1
607位,,シーフ,鬼武者,438,0
608位,,武道家,冒険少年,437,0
609位,,シーフ,Zenos,434,0
610位,,武道家,Cody,432,0
611位,,シーフ,和梨,431,1
612位,,武道家,あたたたたた！,426,0
613位,,シーフ,Third,424,0
614位,,武道家,武闘家3,422,0
615位,,武道家,あんたでもいいよ,414,1
616位,,武道家,来々拳,410,0
617位,,武道家,takonaguri,409,0
618位,,武道家,今年のキャラです,408,0
619位,,シーフ,Luca,405,0
620位,,シーフ,便利屋,405,0
621位,,武道家,UlonMusk,403,0
622位,,シーフ,ニズ,400,0
623位,,シーフ,どいーら,399,0
624位,,武道家,HAINE,396,2
625位,,シーフ,のくさすぶどう,393,1
626位,,シーフ,☆みおさん☆,392,0
627位,,武道家,スマンスマン湖,390,1
628位,,シーフ,3133,390,0
629位,,シーフ,ぺるるん,386,0
630位,,シーフ,あほんま,385,0
631位,,武道家,和出汁,383,1
632位,,武道家,ンポティ,383,0
633位,,武道家,shunB,380,1
634位,,武道家,あぱぶ,380,0
635位,,武道家,ベ－コンバ－ガ－,379,0
636位,,シーフ,台風6号,379,0
637位,,武道家,サンキュウ,378,0
638位,,シーフ,ハイボール,377,0
639位,,武道家,Danluck,375,1
640位,,武道家,Kurosuke,375,0
641位,,シーフ,金鯖専用,373,0
642位,,武道家,沙羅双樹,372,0
643位,,武道家,隼人,372,0
644位,,武道家,ギラス,372,0
645位,,武道家,佐野万次郎,372,0
646位,,武道家,Goki☆Goki,369,0
647位,,シーフ,しましま,368,0
648位,,シーフ,KYたん,368,0
649位,,シーフ,Maruさん,366,0
650位,,武道家,ソロで狩れたら,360,0
651位,,武道家,雀の子,360,0
652位,,武道家,ブルー,358,0
653位,,武道家,やすだすや,358,0
654位,,武道家,ぶどう犬,357,0
655位,,シーフ,フランシスコ,357,0
656位,,シーフ,あぼ餌,357,0
657位,,シーフ,§ぽてと１３世§,353,0
658位,,シーフ,罠投げ,353,0
659位,,武道家,AGEsan,351,0
660位,,武道家,TH_Evi,350,1
661位,,武道家,ナンブドー,350,0
662位,,シーフ,ぷにしふ,348,0
663位,,シーフ,ラムザ,345,0
664位,,シーフ,☆クロノス,341,0
665位,,シーフ,くんえん,341,0
666位,,シーフ,樹海の弥七,339,0
667位,,シーフ,てと,339,0
668位,,武道家,Lasta,338,0
669位,,シーフ,ルシア,333,0
670位,,武道家,いんたー,332,0
671位,,シーフ,なな,331,0
672位,,シーフ,シフ男,328,0
673位,,武道家,ぶたこ,327,0
674位,,武道家,ムフフぷっち,325,0
675位,,シーフ,fren,322,0
676位,,武道家,チャイロイコグマ,321,0
677位,,武道家,GOWN,320,0
678位,,シーフ,さの助,317,0
679位,,武道家,Punch☆,316,0
680位,,武道家,ノール,316,0
681位,,武道家,みさきっく,315,0
682位,,武道家,すずみん（偽）,314,0
683位,,シーフ,めっか,313,0
684位,,シーフ,半沢直樹,311,0
685位,,シーフ,オンラインカジノ,310,0
686位,,武道家,五条さん,309,0
687位,,武道家,端役育代,308,0
688位,,武道家,シュライスニー,307,0
689位,,シーフ,きゃめろん,307,0
690位,,シーフ,ドリー馬,306,0
691位,,武道家,MONOK,303,0
692位,,シーフ,てすと１１７,303,0
693位,,武道家,金鯖シーフ,302,0
694位,,シーフ,まるごと一番,302,0
695位,,シーフ,西曲がりXLS,302,0
696位,,武道家,ｳﾘﾏｯｾ,301,0
697位,,武道家,FuBudo,300,0
698位,,武道家,ひぽぽたます,300,0
699位,,武道家,nyuruko,300,0
700位,,シーフ,ｽｰﾊﾟｰドライ,300,0
701位,,武道家,ぺっぱーそーす,298,0
702位,,武道家,風雷,293,0
703位,,武道家,だんご,291,0
704位,,武道家,もみじ,286,0
705位,,武道家,ななちー２２,283,0
706位,,武道家,ｑシーフｐ,280,0
707位,,シーフ,影透,279,0
708位,,武道家,BIG0010,278,0
709位,,シーフ,敗北者,278,0
710位,,武道家,ジェット弱体化,273,0
711位,,武道家,ななちー２３,271,0
712位,,武道家,ご安全に,270,0
713位,,武道家,銀神,268,0
714位,,武道家,アロマリッチ,268,0
715位,,武道家,ななちー２１,262,0
716位,,武道家,置休,261,0
717位,,シーフ,たより,258,0
718位,,武道家,廃坑秘密,256,0
719位,,シーフ,siru,256,0
