1位,,ランサー,krisu,1447,5
2位,,ウィザード,shogi,1445,5
3位,,剣士,ルベーグ2世,1443,5
4位,,獣人,ISOBEMO,1419,5
5位,,黒魔術師,つぶらなみかん,1418,5
6位,,ランサー,☆キノ♪,1418,5
7位,,追放天使,жﾊﾞｼﾞﾘｵﾝж,1414,5
8位,,霊術師,乱舞蝶ｷﾞﾙﾒﾝ募集,1408,5
9位,,ウィザード,トト・レイニス,1391,5
10位,,シーフ,嘉鎌,1390,5
11位,,プリンセス,リンD,1388,5
12位,,ランサー,εしらすてっぷε,1385,5
13位,,武道家,ミツリン,1384,5
14位,,黒魔術師,0song,1383,5
15位,,剣士,カジュアル,1383,5
16位,,戦士,FalkeNaze,1383,3
17位,,ランサー,愛泉,1382,5
18位,,ランサー,ロザリナ☆,1381,5
19位,,ビショップ,剥けたﾊﾞﾅﾅ,1381,5
20位,,シーフ,アルベキーナ,1380,5
21位,,獣人,ﾌｪﾘｱ,1378,5
22位,,ウィザード,Misteam,1377,5
23位,,武道家,TheAce,1376,5
24位,,黒魔術師,MUNEKO,1375,5
25位,,獣人,ronon,1370,4
26位,,プリンセス,織譚子,1366,5
27位,,ウルフマン,闘犬ちゅるちゃん,1366,5
28位,,闘士,りゅうほう。,1362,5
29位,,剣士,Oddesy,1360,5
30位,,光奏師,エルネスティ,1358,5
31位,,ウィザード,☆ゆかしゃん☆,1358,5
32位,,戦士,サイバーナイト,1354,5
33位,,アルケミスト,SweetRain,1352,5
34位,,ウルフマン,watarium,1339,5
35位,,闘士,cross☆cross,1333,5
36位,,シーフ,一枚役,1325,5
37位,,剣士,HGRY,1322,5
38位,,獣人,ζhaluluζ,1321,5
39位,,ランサー,♪もも,1319,5
40位,,ランサー,CloverSong,1314,5
41位,,アーチャー,cho☆,1312,5
42位,,ウィザード,ツェリードニヒ,1310,5
43位,,戦士,ゲラー☆マン,1310,5
44位,,ウィザード,∮Fortissimo_H∮,1306,5
45位,,戦士,某☆大真龍将,1306,5
46位,,黒魔術師,Unlimited快楽園,1304,5
47位,,ランサー,こひ６,1303,5
48位,,黒魔術師,夜廻まるか,1302,5
49位,,リトルウィッチ,obscure,1300,5
50位,,ビーストテイマー,てのひら,1300,5
51位,,ランサー,兎火,1300,5
52位,,武道家,ネコ・ジャラシ,1298,5
53位,,追放天使,nishi,1297,5
54位,,追放天使,だるし,1296,5
55位,,闘士,ゴニウロ,1288,5
56位,,ビショップ,きりまろ,1288,5
57位,,シーフ,怪盗かず,1287,5
58位,,獣人,Greenﾓﾝｽﾀｰψ,1284,5
59位,,ランサー,リィｨ,1284,5
60位,,シーフ,臥煙,1281,5
61位,,シーフ,JustKilling,1281,5
62位,,武道家,元団長さん,1278,5
63位,,ランサー,ミーシャ・ロズ,1277,5
64位,,武道家,topgear,1277,5
65位,,戦士,CROSSJUSTICE,1276,5
66位,,剣士,N1CO,1276,5
67位,,アーチャー,じゃむこ,1274,5
68位,,ランサー,りるどーぷ,1274,5
69位,,ランサー,ちえ婆さん,1271,5
70位,,追放天使,アクシズ教神官,1270,3
71位,,アーチャー,фひまりф,1269,5
72位,,獣人,か・からす,1267,5
73位,,ランサー,雪の姉,1267,5
74位,,ウルフマン,まろやか♪,1267,5
75位,,戦士,ヴェイグ☆,1267,5
76位,,剣士,otasam,1267,5
77位,,武道家,アルセーヌルパン,1266,5
78位,,シーフ,モモ助,1265,5
79位,,ランサー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1264,5
80位,,霊術師,煩吉,1263,5
81位,,戦士,すねんねん,1261,5
82位,,獣人,ハムたろ,1260,5
83位,,剣士,冬のミルク,1260,5
84位,,黒魔術師,Liliel,1260,0
85位,,ウィザード,里村かりん,1258,5
86位,,剣士,おほおおおｗｗｗ,1258,5
87位,,ランサー,Mistill,1255,5
88位,,戦士,_とろ_,1255,5
89位,,リトルウィッチ,ぽいんこ,1254,5
90位,,ランサー,お勉強しといてよ,1254,5
91位,,武道家,☆みい,1254,5
92位,,ビショップ,Ⅹ左之助Ⅹ,1254,5
93位,,闘士,RageEdge,1253,5
94位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1253,5
95位,,ランサー,CELESTION,1252,5
96位,,戦士,ロイ４世,1252,5
97位,,アーチャー,X羅刹X,1251,5
98位,,ランサー,p亀q・ω・▽）,1251,5
99位,,シーフ,シルフィードJr,1251,5
100位,,武道家,ユフィーナψ,1250,5
101位,,シーフ,根津甚八β,1250,5
102位,,戦士,ΨﾚﾉΨ,1250,5
103位,,ウィザード,狼ＫＩＤ,1249,5
104位,,武道家,あすみす,1244,5
105位,,プリンセス,blewmind,1242,5
106位,,シーフ,鼠蹊部フェチ,1241,5
107位,,ウィザード,さーふぁす,1241,5
108位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
109位,,武道家,西川遥輝,1239,5
110位,,シーフ,刹那のソロス,1239,5
111位,,戦士,青空侍,1239,5
112位,,ウルフマン,圧倒的とんこつ,1235,5
113位,,戦士,Phantasmagoria,1235,5
114位,,霊術師,Amber＄,1234,5
115位,,ネクロマンサー,御暇さん,1234,5
116位,,ランサー,Mary_the_bloody,1234,5
117位,,武道家,Luigi_Vampa,1233,5
118位,,ウィザード,支援しまっせ～,1233,5
119位,,ウィザード,そふぃりーぬ,1233,5
120位,,プリンセス,Love_again,1232,5
121位,,ランサー,ジンジョー,1232,5
122位,,武道家,苑十那,1232,5
123位,,シーフ,ヒママ,1232,5
124位,,ウィザード,SurferKing,1232,5
125位,,ウィザード,地獄の太陽,1232,5
126位,,武道家,あだるとばすたー,1231,5
127位,,ビショップ,不動心ミノル,1230,5
128位,,霊術師,ワイケー2世,1228,5
129位,,ランサー,ちむちむぅ,1227,5
130位,,戦士,浪速人,1227,5
131位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1227,5
132位,,ランサー,Eridanus,1225,5
133位,,武道家,バコダ,1225,5
134位,,獣人,☆エストハイム☆,1222,5
135位,,シーフ,でしゅの,1219,5
136位,,黒魔術師,らっか°,1218,5
137位,,剣士,シーシャ,1218,3
138位,,武道家,狐の盗人,1216,5
139位,,ランサー,†Ｌuke†,1214,5
140位,,黒魔術師,☆花組STRELITZIA,1213,5
141位,,シーフ,Liver_Fusion,1213,5
142位,,霊術師,源之助BT,1212,5
143位,,霊術師,ノンアルコール,1212,5
144位,,ランサー,槍まーりも,1210,5
145位,,シーフ,sideattack,1210,5
146位,,戦士,жｱｸｱﾎﾜｲﾄж,1210,5
147位,,黒魔術師,コ〇・コーラ,1209,5
148位,,武道家,キングプー,1208,5
149位,,シーフ,жＬＡＲＫж,1208,5
150位,,シーフ,アルマーニ♪,1207,5
151位,,黒魔術師,くろまたん,1206,5
152位,,ランサー,ｍｅｒｙ,1206,5
153位,,シーフ,神の愚者,1206,5
154位,,黒魔術師,きゅあぶらっく,1205,5
155位,,黒魔術師,cellδlorelei,1205,5
156位,,ランサー,はげ１号,1205,5
157位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1205,5
158位,,ウルフマン,犬神家の一族（橙,1205,5
159位,,剣士,§ash§,1205,5
160位,,ランサー,胡蝶しのぶ,1204,5
161位,,ウルフマン,ちゃらめる,1203,5
162位,,アーチャー,鼠小娘,1202,5
163位,,ビショップ,ラクサスドレアン,1202,5
164位,,アルケミスト,春乃悠,1201,5
165位,,黒魔術師,妖魔夜行,1201,5
166位,,霊術師,ねるさん,1201,5
167位,,アーチャー,喪失,1201,5
168位,,ランサー,エクレアトール,1201,5
169位,,剣士,たかちゃんまん,1201,5
170位,,アーチャー,るごら,1200,5
171位,,武道家,Hideonbush,1200,5
172位,,シーフ,☆前田慶次☆,1200,5
173位,,ウィザード,ユキイ,1200,5
174位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1200,5
175位,,霊術師,敵真腕檻こるこる,1199,5
176位,,黒魔術師,如月咲華,1198,5
177位,,シーフ,シン・アスカ。,1197,5
178位,,黒魔術師,箒は武器ですか？,1196,5
179位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
180位,,戦士,伊東歌詞太郎,1196,5
181位,,獣人,Yaritender,1195,5
182位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1195,5
183位,,戦士,くろぐろさん,1194,5
184位,,ランサー,もりっしー⊿,1193,5
185位,,ビショップ,Tengallon,1193,5
186位,,武道家,シーフ仮面,1192,5
187位,,武道家,Char・Aznable,1192,5
188位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1192,5
189位,,獣人,ぐりる。,1191,5
190位,,霊術師,ぱぽりひょん,1191,5
191位,,武道家,～とふとふ～,1191,5
192位,,武道家,まりもGXG,1191,5
193位,,シーフ,１LDK,1191,5
194位,,シーフ,いなご100,1190,5
195位,,ウィザード,ててな,1190,5
196位,,ランサー,みずぺっと,1188,5
197位,,プリンセス,コールドギア,1185,5
198位,,戦士,たいきしゃとる2,1185,5
199位,,アルケミスト,明治＠水鯖,1184,5
200位,,ランサー,jannes,1184,5
201位,,追放天使,浜崎伝助,1184,5
202位,,黒魔術師,覚醒GLAMOROUS,1181,5
203位,,ランサー,orive,1181,5
204位,,シーフ,国土偽装,1180,5
205位,,戦士,ΨゼロカスタムΨ,1180,5
206位,,悪魔,カルDX_,1179,5
207位,,シーフ,KevinLyttle,1179,5
208位,,戦士,しおじー,1179,5
209位,,闘士,紫鯖代表いいだだ,1178,5
210位,,悪魔,＄ＨＩＤＥ＄,1178,5
211位,,プリンセス,TifαLockhαrt,1178,5
212位,,アーチャー,ランルⅢ,1178,5
213位,,ウィザード,超友人,1177,5
214位,,戦士,RockAce,1176,5
215位,,ウィザード,社畜予備軍,1175,5
216位,,武道家,ξスロウξ,1173,5
217位,,追放天使,疾走ビショップ,1173,5
218位,,光奏師,騎士アドラ,1172,5
219位,,リトルウィッチ,UltraSuperNova,1172,5
220位,,ビショップ,ぎつ坊,1171,5
221位,,獣人,＄賞金王＄,1169,5
222位,,ウィザード,豹弦,1168,5
223位,,獣人,ど！,1167,5
224位,,アーチャー,みたらしぃ,1167,5
225位,,シーフ,シルバータイガー,1167,5
226位,,武道家,タンクトップくん,1164,5
227位,,戦士,チョコザイナー,1164,5
228位,,プリンセス,29代目にく猫o,1163,5
229位,,獣人,メルポメネ,1158,5
230位,,霊術師,駿河もんきー,1157,5
231位,,シーフ,しゃぶられ屋,1156,5
232位,,追放天使,ナテ,1156,5
233位,,ランサー,とらんさ,1155,5
234位,,武道家,ケツキック,1155,5
235位,,ウィザード,さんぽう,1155,5
236位,,剣士,ネトゲ廃人MEN,1154,5
237位,,ウルフマン,再誕。,1153,5
238位,,獣人,双剣つかさちゃん,1145,5
239位,,ランサー,ﾙﾙﾙw,1144,5
240位,,ビショップ,大勝利☆池田大作,1144,5
241位,,ウルフマン,わんどーん,1144,5
242位,,霊術師,ちゃんちゃんS,1143,5
243位,,リトルウィッチ,りむる・ぺちな,1143,5
244位,,闘士,aloofness,1141,5
245位,,黒魔術師,だてんちゃん,1138,5
246位,,戦士,甚目寺,1136,5
247位,,武道家,ペペルモコ☆,1134,5
248位,,アーチャー,†ナナリー†,1132,5
249位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
250位,,ウィザード,サキレス,1132,5
251位,,ランサー,さうりん,1131,5
252位,,獣人,レオ×まる,1130,5
253位,,アーチャー,☆豚☆,1130,5
254位,,ランサー,アルタモノワ,1129,5
255位,,メイド,ヒスコ,1128,5
256位,,戦士,むぎちゃ。,1128,5
257位,,ウィザード,Ｇ専用に支援,1127,5
258位,,シーフ,ルフくん,1126,5
259位,,プリンセス,ひめ姫ヒメ,1125,5
260位,,リトルウィッチ,すこすこなのだ,1123,5
261位,,ウィザード,delio,1123,5
262位,,黒魔術師,八代将軍の鬼嫁,1122,5
263位,,黒魔術師,桜井水波,1121,5
264位,,ネクロマンサー,臥苑,1121,5
