1位,,ビーストテイマー,ミルリ,1617,5
2位,,ビーストテイマー,つよみん,1455,5
3位,,サマナー,pikashu,1402,5
4位,,ビーストテイマー,bsk団,1353,5
5位,,ビーストテイマー,kasumi07,1311,5
6位,,サマナー,＋ゆい＋,1303,5
7位,,サマナー,北国ウルフ,1282,5
8位,,ビーストテイマー,Etheldreda,1279,5
9位,,サマナー,∫manipulate∫,1269,5
10位,,サマナー,亜鬼,1267,5
11位,,ビーストテイマー,☆ミルリ☆,1267,5
12位,,サマナー,We_Are_One,1257,5
13位,,サマナー,ぷーさんだよぉ♪,1253,5
14位,,ビーストテイマー,凍冬,1252,5
15位,,ビーストテイマー,♭ミルリ♭,1250,5
16位,,ビーストテイマー,♪ミルリ♪,1250,5
17位,,ビーストテイマー,☆☆綾那☆☆,1250,5
18位,,サマナー,ポポルコ,1222,5
19位,,サマナー,オドメール,1218,5
20位,,サマナー,ミニミニ娘,1212,5
21位,,サマナー,nbkdoll,1203,5
22位,,サマナー,アリア社長．,1203,5
23位,,ビーストテイマー,れい奈,1201,5
24位,,ビーストテイマー,風水サマナー,1200,5
25位,,サマナー,ＴＡＲＫ☆,1192,5
26位,,ビーストテイマー,coolcolor,1185,5
27位,,サマナー,☆дテイマд☆,1178,5
28位,,サマナー,プルメイア,1156,5
29位,,サマナー,ミュゼリア,1151,5
30位,,サマナー,メスガキ,1135,5
31位,,ビーストテイマー,ゆうぼんβ,1134,5
32位,,サマナー,あずさがわ,1125,5
33位,,サマナー,∮ミルリ∮,1118,5
34位,,ビーストテイマー,ブルートパーズ,1117,5
35位,,サマナー,eri☆彡,1108,5
36位,,ビーストテイマー,マヤ☆,1100,5
37位,,ビーストテイマー,HOTBeast,1087,5
38位,,サマナー,みすちぃ,1086,0
39位,,サマナー,♯ミルリ♯,1085,5
40位,,ビーストテイマー,まにゃ☆文鳥,1074,5
41位,,ビーストテイマー,こちとら２,1063,5
42位,,サマナー,セレブなみに娘,1062,5
43位,,ビーストテイマー,みに娘,1062,5
44位,,ビーストテイマー,セレブな娘,1062,5
45位,,サマナー,ポレポレ。,1061,5
46位,,サマナー,みんなで楽しく♪,1055,5
47位,,サマナー,飼育ぱんだぁ,1055,5
48位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
49位,,ビーストテイマー,お宝ハンター万吉,1054,5
50位,,ビーストテイマー,キャラ・ヴィド,1050,5
51位,,サマナー,ぽちねこ０２,1049,5
52位,,ビーストテイマー,はくえの鬼嫁,1045,5
53位,,サマナー,使い捨てピクミン,1039,5
54位,,サマナー,エルーシャ,1033,5
55位,,サマナー,☆楽斗,1029,0
56位,,サマナー,Ψmo☆moΨ,1026,5
57位,,サマナー,◇ミルリ◇,1024,5
58位,,サマナー,稲妃,1024,5
59位,,ビーストテイマー,TiffanyT,1022,5
60位,,ビーストテイマー,マリリ～ン,1018,5
61位,,サマナー,たりきほんがん！,1017,5
62位,,ビーストテイマー,黄緑珊瑚,1017,4
63位,,サマナー,はなおとめ_,1015,5
64位,,サマナー,Cabello,1015,5
65位,,サマナー,Cooの笛,1012,5
66位,,サマナー,みるり,1012,5
67位,,サマナー,おたやん,1010,5
68位,,サマナー,ルーア・ドメイン,1009,5
69位,,ビーストテイマー,ぺちりん,1008,4
70位,,サマナー,ちびプー,1007,5
71位,,ビーストテイマー,ビーテル,1007,5
72位,,サマナー,ピモンドゥアンジ,1006,5
73位,,サマナー,ノバです,1006,5
74位,,ビーストテイマー,Osteospermum,1006,5
75位,,ビーストテイマー,￡パルテノン￡,1004,5
76位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,1004,5
77位,,サマナー,絶楽,1003,5
78位,,ビーストテイマー,クリピタル,1003,5
79位,,サマナー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1002,5
80位,,サマナー,Everdell,1002,5
81位,,サマナー,ﾎﾟﾁた,1001,5
82位,,ビーストテイマー,しんごろ～まるＵ,1001,5
83位,,ビーストテイマー,のほほんていま,1001,5
84位,,ビーストテイマー,星のつよみん,1001,5
85位,,サマナー,そこ民,1000,5
86位,,サマナー,牧々,1000,5
87位,,サマナー,♪そこみん♪,1000,5
88位,,サマナー,ぷくーちゃん☆,1000,5
89位,,サマナー,ЭJane・EtoileЭ,1000,5
90位,,サマナー,じぇらる。,1000,5
91位,,サマナー,ぽぼみ,1000,5
92位,,サマナー,Room336,1000,5
93位,,ビーストテイマー,炎美希,1000,5
94位,,サマナー,みに家の令嬢,995,5
95位,,サマナー,＄ケロケロ～○,988,5
96位,,サマナー,ときわ野もり子,987,3
97位,,サマナー,＊ミルリ＊,984,5
98位,,ビーストテイマー,緑藍魔,984,5
99位,,サマナー,万里花ちゃん,983,5
100位,,サマナー,新緑の地下墓地,983,5
101位,,サマナー,にゃんにゃん仮面,980,5
102位,,ビーストテイマー,調教師見習い,980,5
103位,,ビーストテイマー,H270Evo,979,5
104位,,ビーストテイマー,キエンセラ,978,5
105位,,サマナー,水樹塁,977,5
106位,,サマナー,峰佳,977,5
107位,,サマナー,陸鬱生,976,5
108位,,サマナー,べりアル,976,5
109位,,サマナー,アキ姫,976,5
110位,,サマナー,さよならゴリラ,975,3
111位,,ビーストテイマー,荒天のつよみん,974,5
112位,,サマナー,伸聖,973,5
113位,,サマナー,maro☆,973,5
114位,,ビーストテイマー,チャット入力苦手,973,5
115位,,サマナー,ニョッキｓｐ,972,4
116位,,サマナー,ベクイマ,971,5
117位,,サマナー,善悪の彼岸,968,5
118位,,サマナー,飛行船,968,5
119位,,サマナー,ぴよすけ,967,5
120位,,ビーストテイマー,ペペルモコ,967,5
121位,,ビーストテイマー,瀬戸みるか,967,5
