1位,,リトルウィッチ,とり星撃つマン,1560,5
2位,,プリンセス,Le・Ciel,1548,5
3位,,プリンセス,岡部誠∵,1475,5
4位,,リトルウィッチ,RelMayer,1450,5
5位,,リトルウィッチ,アルミノ,1450,5
6位,,プリンセス,未美凛,1443,5
7位,,プリンセス,やっくる♪,1438,5
8位,,リトルウィッチ,ぶぶ漬け3杯目,1434,5
9位,,プリンセス,おつまみさん,1411,5
10位,,プリンセス,狼妃,1410,5
11位,,プリンセス,ファーナ。,1395,5
12位,,リトルウィッチ,StoPBlTch,1392,5
13位,,プリンセス,Harmonie,1383,5
14位,,プリンセス,破滅系女子,1381,5
15位,,リトルウィッチ,追跡なう,1379,5
16位,,リトルウィッチ,FarisScherwiz,1368,5
17位,,プリンセス,Lacris,1361,5
18位,,リトルウィッチ,かなぷる親父号,1360,5
19位,,プリンセス,ばくちち朱絹,1357,5
20位,,リトルウィッチ,最強姫あ,1346,5
21位,,リトルウィッチ,セーラーシリウス,1341,5
22位,,プリンセス,九条院伊織,1336,5
23位,,プリンセス,君へ贈る空の花,1309,5
24位,,プリンセス,ちゃぷりこん,1305,5
25位,,プリンセス,まりぷー,1304,5
26位,,プリンセス,くりゅう,1301,5
27位,,リトルウィッチ,かーら∂,1298,5
28位,,プリンセス,不安�g,1295,5
29位,,リトルウィッチ,大咲大尉,1293,5
30位,,プリンセス,あいすmonaka,1292,5
31位,,リトルウィッチ,はがき,1289,5
32位,,プリンセス,Artesano,1281,5
33位,,リトルウィッチ,イチゴ大福姫,1279,5
34位,,リトルウィッチ,伊吹姫奈,1279,5
35位,,プリンセス,あたなしあ,1277,5
36位,,リトルウィッチ,EternalWitch,1274,5
37位,,リトルウィッチ,pomm,1271,5
38位,,プリンセス,GalaxyRad,1269,5
39位,,プリンセス,花咲乙女達の影に,1268,5
40位,,リトルウィッチ,壱与ちゃん,1266,5
41位,,リトルウィッチ,ice22,1266,5
42位,,プリンセス,まるごと果実,1265,5
43位,,リトルウィッチ,なよ竹のかぐや姫,1264,5
44位,,プリンセス,綾乃。,1261,5
45位,,リトルウィッチ,アタナシア。,1260,5
46位,,リトルウィッチ,プリンブリン,1259,5
47位,,リトルウィッチ,Xx鬼針おどろxX,1259,5
48位,,リトルウィッチ,セ・ネドラ,1258,5
49位,,リトルウィッチ,アプリコッテ,1258,5
50位,,プリンセス,カバンロビン３,1258,5
51位,,リトルウィッチ,ちょびん☆,1257,5
52位,,プリンセス,らいみん,1256,5
53位,,プリンセス,いろどりぴんく,1256,5
54位,,リトルウィッチ,サクちゃん,1254,5
55位,,リトルウィッチ,新田美波,1254,5
56位,,リトルウィッチ,変身ロボ,1254,5
57位,,リトルウィッチ,魔凜,1254,5
58位,,プリンセス,びーな,1254,5
59位,,プリンセス,乳係,1254,5
60位,,リトルウィッチ,クロカ,1254,3
61位,,リトルウィッチ,Liaison,1253,5
62位,,リトルウィッチ,いりたまこ,1253,5
63位,,プリンセス,蛍猫姫♪,1253,5
64位,,プリンセス,鬼一家の姫,1253,5
65位,,リトルウィッチ,ICouldDieForYou,1253,3
