1位,,リトルウィッチ,たいやきあんこ,1601,5
2位,,リトルウィッチ,ぽいんこ,1565,5
3位,,プリンセス,セリッチ,1537,5
4位,,プリンセス,wander,1519,5
5位,,リトルウィッチ,ゆんの助,1479,5
6位,,プリンセス,リンD,1475,5
7位,,プリンセス,min☆,1455,5
8位,,リトルウィッチ,矢野あやね,1432,5
9位,,リトルウィッチ,Love_again,1423,5
10位,,プリンセス,blewmind,1421,5
11位,,プリンセス,obscure,1420,5
12位,,プリンセス,ひめ姫ヒメ,1418,5
13位,,プリンセス,ちよし,1416,5
14位,,プリンセス,§プリン§,1402,5
15位,,プリンセス,コールドギア,1385,5
16位,,プリンセス,織譚子,1367,5
17位,,プリンセス,215円,1341,5
18位,,リトルウィッチ,想失の涙の欠片,1330,5
19位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1310,5
20位,,リトルウィッチ,郷ヒロミ,1300,5
21位,,リトルウィッチ,♪ましゅまろ♪,1295,5
22位,,リトルウィッチ,29代目にく猫o,1293,5
23位,,プリンセス,FIRIE,1263,5
24位,,プリンセス,りむる・ぺちな,1259,5
25位,,リトルウィッチ,村上真莉菜,1251,5
26位,,プリンセス,すこすこなのだ,1250,5
27位,,リトルウィッチ,シルヴァリル,1237,5
28位,,リトルウィッチ,Соня,1234,5
29位,,リトルウィッチ,みしゃこ,1233,5
30位,,リトルウィッチ,癒しあずき,1233,5
31位,,リトルウィッチ,あずー,1216,5
32位,,リトルウィッチ,ほくろすたー,1212,5
33位,,リトルウィッチ,マリアの母,1207,5
34位,,リトルウィッチ,きむちなべ,1203,5
35位,,リトルウィッチ,ワンパンメン,1203,5
36位,,リトルウィッチ,シルクベール嬢,1195,5
37位,,プリンセス,ちちまる,1189,5
38位,,リトルウィッチ,シガル,1187,5
39位,,プリンセス,月の妖精,1182,5
40位,,プリンセス,TifαLockhαrt,1178,5
41位,,プリンセス,ろんげ姫,1177,5
42位,,リトルウィッチ,ぷに姫♪,1167,5
43位,,リトルウィッチ,ちよし！,1164,5
44位,,リトルウィッチ,たいやき白あんこ,1163,5
45位,,リトルウィッチ,オー・オバヤシ,1158,5
46位,,リトルウィッチ,しらす。,1152,0
47位,,リトルウィッチ,☆めい。,1142,5
48位,,リトルウィッチ,流れが無情である,1139,5
49位,,リトルウィッチ,kininaru姫,1138,5
50位,,リトルウィッチ,MarlboroⅨ,1138,5
51位,,プリンセス,ちゃぼてん,1123,5
52位,,プリンセス,りり。,1120,4
53位,,リトルウィッチ,セリーチ,1116,5
54位,,プリンセス,毎日お腹痛い,1108,5
55位,,リトルウィッチ,姫ぷロイ,1105,5
56位,,プリンセス,§Noah§,1104,5
57位,,プリンセス,永遠の春夢,1104,5
58位,,リトルウィッチ,秘めたるアイドル,1101,5
59位,,プリンセス,星夜桜☆,1092,5
60位,,プリンセス,PumpkinWitch,1077,0
61位,,プリンセス,黒鳥理緒,1075,5
62位,,プリンセス,お姫様（物理）,1074,5
63位,,リトルウィッチ,エウフロシネ,1073,5
64位,,リトルウィッチ,がるべいら,1070,5
65位,,リトルウィッチ,アリス☆☆,1069,5
66位,,リトルウィッチ,Roupinn,1062,5
67位,,リトルウィッチ,ハルガル,1061,5
68位,,リトルウィッチ,ありす☆,1058,5
69位,,プリンセス,malice☆彡,1057,5
70位,,リトルウィッチ,リネイラ,1056,5
71位,,プリンセス,くをん,1055,5
72位,,リトルウィッチ,CoCo☆princess,1053,5
73位,,リトルウィッチ,Expri,1053,5
74位,,プリンセス,テイム用女神,1050,5
75位,,リトルウィッチ,えりざＤＸ,1046,5
76位,,リトルウィッチ,ぺりー,1045,5
77位,,リトルウィッチ,ピンピンコロリ,1044,5
78位,,リトルウィッチ,Dの者,1044,5
79位,,リトルウィッチ,ラボビッチ＾＾,1043,5
80位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1042,5
81位,,リトルウィッチ,☆cecily☆,1042,5
82位,,リトルウィッチ,メガミ女神めがみ,1037,5
83位,,リトルウィッチ,ⅹほむらⅹ,1036,5
84位,,リトルウィッチ,懋都丸,1036,5
85位,,リトルウィッチ,だてぴょん,1035,5
86位,,リトルウィッチ,パルメザンチーズ,1035,5
87位,,リトルウィッチ,Taaffeite,1030,5
88位,,プリンセス,シルスノ,1029,5
89位,,リトルウィッチ,あかんです,1027,5
90位,,プリンセス,すきぴちゃん。,1024,5
91位,,プリンセス,ﾗ㍑♪,1024,5
92位,,リトルウィッチ,ラフレシア＠,1023,5
93位,,プリンセス,にこやか☆,1022,5
94位,,プリンセス,タイプ３,1022,5
95位,,プリンセス,くるる◇,1020,3
96位,,プリンセス,花祭∞果凛,1016,5
97位,,プリンセス,Exacta,1015,5
98位,,プリンセス,るっか♪,1014,5
99位,,リトルウィッチ,Sheryl＝Nome,1014,3
100位,,リトルウィッチ,みりんちゃんねる,1013,5
101位,,リトルウィッチ,ｱﾝｽﾞ。,1013,5
102位,,プリンセス,超中型ミルコメダ,1012,5
103位,,リトルウィッチ,きゃめろっと♪,1012,4
104位,,プリンセス,Strawberry☆,1010,5
105位,,リトルウィッチ,タイプ羅刹,1009,5
106位,,リトルウィッチ,☆夏子☆,1009,5
107位,,リトルウィッチ,♪チ－ス♪,1004,5
108位,,リトルウィッチ,Birako,1004,5
109位,,プリンセス,フラッパー,1004,5
110位,,リトルウィッチ,りぷ９,1003,2
111位,,リトルウィッチ,とらネコ,1002,5
112位,,リトルウィッチ,迷子のリリカ,1001,5
113位,,リトルウィッチ,M_O_G,1000,5
114位,,リトルウィッチ,かわうーたん,1000,5
115位,,リトルウィッチ,もも☆ぷりん,1000,5
116位,,プリンセス,雪平姫雪☆彡,1000,5
117位,,プリンセス,テイム用女神ura,1000,5
118位,,プリンセス,ギャンブラーみこ,1000,5
119位,,リトルウィッチ,クリシュタンド,1000,4
120位,,リトルウィッチ,星降る夜の小夜曲,1000,0
121位,,リトルウィッチ,はかいこうせん,995,5
122位,,プリンセス,noriko34,994,5
123位,,プリンセス,双海∵詩音,994,4
124位,,リトルウィッチ,HAKUEI☆彡,993,5
125位,,リトルウィッチ,noriko３,990,5
126位,,リトルウィッチ,白鳥大橋,988,5
127位,,リトルウィッチ,長崎の令嬢,987,5
128位,,プリンセス,愛ちゃんVer1．1,986,5
129位,,リトルウィッチ,きふぁ姫,985,5
130位,,リトルウィッチ,sophyy,985,5
131位,,リトルウィッチ,Hypotension_LW,984,5
132位,,リトルウィッチ,満足さん,983,5
133位,,リトルウィッチ,ToTo☆princess,981,5
134位,,リトルウィッチ,ﾂﾝﾃﾞﾚﾗ,981,5
135位,,リトルウィッチ,メルシールー,980,5
136位,,リトルウィッチ,わんつか,980,5
137位,,リトルウィッチ,しずか☆,980,5
138位,,プリンセス,Moxxi,979,5
139位,,リトルウィッチ,貧弱ウィッチ,977,5
140位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,976,5
141位,,リトルウィッチ,きあらちゃん,976,5
142位,,プリンセス,かなたか,974,5
143位,,プリンセス,エリザベス酸性,973,5
144位,,プリンセス,窓際不憫,971,5
