1位,,ランサー,krisu,1784,5
2位,,戦士,ルベーグ2世,1773,5
3位,,アーチャー,レジェンド石橋,1768,5
4位,,ウィザード,shogi,1768,5
5位,,プリンセス,たいやきあんこ,1765,5
6位,,獣人,☆あおり☆,1759,5
7位,,ランサー,二階堂パンパース,1753,5
8位,,獣人,ζhaluluζ,1752,5
9位,,霊術師,やまCha☆,1752,5
10位,,ランサー,愛泉,1752,5
11位,,武道家,errr,1752,5
12位,,闘士,ハイドシークス,1750,5
13位,,戦士,ｱﾆﾘｿ,1750,5
14位,,獣人,ﾌｪﾘｱ,1746,5
15位,,霊術師,mttt,1745,5
16位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1743,5
17位,,ビショップ,ψXENOψ,1743,5
18位,,追放天使,しらすたっぷ。,1741,5
19位,,獣人,グライムズ01,1740,5
20位,,獣人,Greenﾓﾝｽﾀｰψ,1740,5
21位,,黒魔術師,夜廻まるか,1737,5
22位,,獣人,Inocent,1736,5
23位,,サマナー,ろずこ,1736,5
24位,,ビーストテイマー,腐敗キノコ,1734,5
25位,,追放天使,羽熊,1734,5
26位,,武道家,キングプー,1733,5
27位,,追放天使,エルロン5,1732,5
28位,,追放天使,ラクサスドレアン,1732,5
29位,,剣士,カジュアル,1732,5
30位,,武道家,アバブ,1731,5
31位,,獣人,弐華威堂,1730,5
32位,,ランサー,marui11111,1730,5
33位,,武道家,ずっさん,1730,5
34位,,獣人,マハーデーヴィー,1727,5
35位,,武道家,元団長さん,1727,5
36位,,剣士,Oddesy,1727,5
37位,,アーチャー,WO・Bentley,1726,5
38位,,アルケミスト,PanoramaCraft,1722,5
39位,,戦士,†LightSide†,1720,5
40位,,アルケミスト,nonamealcemist,1719,5
41位,,黒魔術師,つぶらなみかん,1718,5
42位,,獣人,♪☆神崎葵☆♪,1717,5
43位,,悪魔,＄ＨＩＤＥ＄,1717,5
44位,,アーチャー,緋色＄,1717,5
45位,,追放天使,nishi,1716,5
46位,,マスケッティア,Bird_of_Hermes,1715,5
47位,,獣人,骨ラーメン☆,1715,5
48位,,武道家,ネコ・ジャラシ,1713,5
49位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1711,5
50位,,闘士,ちぇころん,1710,5
51位,,武道家,指関十段,1710,5
52位,,黒魔術師,Unlimited快楽園,1709,5
53位,,シーフ,べルカンプ,1709,5
54位,,獣人,戦略破壊魔術兵器,1708,5
55位,,ランサー,☆キノ♪,1708,5
56位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1708,5
57位,,戦士,FalkeNaze,1708,3
58位,,ビショップ,モモ天,1707,5
59位,,黒魔術師,Liliel,1707,0
60位,,戦士,サイバーナイト,1706,5
61位,,ウィザード,豹弦,1705,5
62位,,シーフ,sideattack,1703,5
