1位,,プリンセス,パリバリ,1602,5
2位,,プリンセス,WildCandy♪,1576,5
3位,,プリンセス,アイカツおばさん,1537,5
4位,,リトルウィッチ,ゆめごん,1502,5
5位,,プリンセス,あふるか。,1441,5
6位,,プリンセス,ばすこULT,1440,5
7位,,リトルウィッチ,ハイシェン姫,1434,5
8位,,リトルウィッチ,ぱるくんリトル,1410,5
9位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1385,5
10位,,プリンセス,dystopia,1379,5
11位,,リトルウィッチ,すず凛,1368,5
12位,,リトルウィッチ,沙貴ちゃん,1368,5
13位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1351,5
14位,,プリンセス,marsborn42,1350,5
15位,,プリンセス,さめ華,1298,5
16位,,リトルウィッチ,ルーティカ,1289,5
17位,,リトルウィッチ,あしゅ☆,1283,5
18位,,プリンセス,ハナモモ,1280,5
19位,,リトルウィッチ,Rachel。,1276,5
20位,,プリンセス,ごまあらし,1262,5
21位,,プリンセス,ﾄｪｪｪｪｲ,1259,5
22位,,リトルウィッチ,こいろ,1258,5
23位,,リトルウィッチ,ちびぃ妃,1257,5
24位,,リトルウィッチ,にゃんぱすー,1257,5
25位,,プリンセス,脳障害アスペ姫,1257,5
26位,,リトルウィッチ,ぺんでゅらむ,1256,5
27位,,プリンセス,ミニモル,1256,5
28位,,リトルウィッチ,うにチャーハン,1254,5
29位,,プリンセス,星空シンフォニー,1252,5
30位,,プリンセス,☆ぐれ子☆,1252,5
31位,,プリンセス,ミトゥナ,1252,5
32位,,リトルウィッチ,黒き情動,1251,5
33位,,リトルウィッチ,超泡姫,1251,5
34位,,プリンセス,瑠璃垣,1251,5
35位,,プリンセス,萌えぱんだぁ,1251,5
36位,,プリンセス,ちゃん☆ぽ子01,1250,5
37位,,プリンセス,ちゃん☆ぽ古01,1250,5
38位,,プリンセス,ちゃん☆ぽ娘01,1250,5
39位,,プリンセス,ちゃん☆ぽ個01,1250,5
40位,,プリンセス,ジェフの01番,1250,5
41位,,プリンセス,ちゃん☆ぽ児01,1250,5
42位,,プリンセス,ちゃん☆ぽ仔01,1250,5
43位,,リトルウィッチ,姫エステル姫,1248,5
44位,,プリンセス,ポワトリン_,1232,5
45位,,リトルウィッチ,ロザ～ナ,1222,5
46位,,プリンセス,Answererの嫁,1222,5
47位,,リトルウィッチ,TimeStepRabbit,1218,5
48位,,リトルウィッチ,彩華浪漫,1209,5
49位,,リトルウィッチ,しゅがみぃ,1207,5
50位,,プリンセス,エルフィアナ,1203,5
51位,,リトルウィッチ,シロタエギク,1201,5
52位,,プリンセス,♪れいな♪,1199,5
53位,,リトルウィッチ,かや☆か～や,1194,5
54位,,リトルウィッチ,いり田かす子,1178,5
55位,,プリンセス,銀のスプーン,1177,5
56位,,リトルウィッチ,こぐまちゃん☆,1175,5
57位,,プリンセス,○しのぶ○,1164,5
58位,,プリンセス,ﾌﾗｼﾞｰﾙ,1163,5
59位,,リトルウィッチ,こっちゅん,1152,5
60位,,プリンセス,おてんば姫ちゃん,1146,5
61位,,プリンセス,bashar90,1141,5
