1位,,ウィザード,syouitirou,1466,5
2位,,サマナー,ミルリ,1463,5
3位,,アルケミスト,littlepool,1456,5
4位,,ランサー,武神゜,1455,5
5位,,霊術師,きゃぴ☆,1451,5
6位,,アルケミスト,三玖♪,1450,5
7位,,シーフ,らんれい,1448,5
8位,,ランサー,らぶのーと♪,1445,5
9位,,戦士,筋肉もり男,1445,5
10位,,戦士,醤油取って,1444,5
11位,,剣士,ゆきむぐ,1442,5
12位,,プリンセス,ばすこULT,1440,5
13位,,ランサー,岡島タエ子,1440,5
14位,,戦士,新羅三郎,1440,5
15位,,戦士,ひろ１００１,1440,5
16位,,シーフ,NightBlade,1439,5
17位,,戦士,bitaminn,1438,5
18位,,ネクロマンサー,綾ちゃまGDX,1436,5
19位,,光奏師,ゆみゃ,1430,5
20位,,黒魔術師,DarkGradation,1425,5
21位,,ランサー,翼＠fl,1425,5
22位,,アーチャー,雷神の弓,1423,5
23位,,霊術師,闘ソフィ闘,1421,5
24位,,剣士,リヤっち,1420,5
25位,,剣士,nero●,1420,5
26位,,戦士,世紀末の聖騎士,1416,5
27位,,リトルウィッチ,パリバリ,1415,5
28位,,ランサー,凛沖,1411,5
29位,,黒魔術師,Ｍａid,1410,5
30位,,闘士,ピアッツァ,1410,5
31位,,戦士,毒おじや,1407,5
32位,,シーフ,ふぁらうぇい,1406,5
33位,,剣士,DancingBravo,1405,5
34位,,戦士,ブレイブスカイ,1403,5
35位,,戦士,☆もいちゃん☆,1402,5
36位,,アルケミスト,五月♪,1400,5
37位,,プリンセス,WildCandy♪,1400,5
38位,,プリンセス,あふるか。,1400,5
39位,,武道家,モルディブ。,1400,5
40位,,ビショップ,△どんすけ△,1400,5
41位,,戦士,ちっこちく,1400,5
42位,,武道家,たかぴこ,1397,5
43位,,武道家,コールドプレイ,1392,5
44位,,ランサー,堕天使ヨハネ,1389,3
45位,,黒魔術師,∬Veloce∬,1388,5
46位,,剣士,啓士郎,1383,5
47位,,剣士,醤油煎餅,1382,5
48位,,獣人,AllRangeClear☆,1380,5
49位,,シーフ,ケット・シ－,1378,5
50位,,光奏師,光輝く鮎,1377,5
51位,,ランサー,_Jun_,1376,5
52位,,闘士,＠つなまよ,1375,5
53位,,追放天使,ちくっちく,1375,5
54位,,追放天使,￥神様家族￥,1375,5
55位,,リトルウィッチ,ゆめごん,1374,5
56位,,獣人,クーペ,1370,5
57位,,シーフ,ＬＡ：ＮＡ,1366,5
58位,,黒魔術師,桜の華,1356,5
59位,,ビショップ,あんじ。,1356,5
60位,,霊術師,nero＋α,1353,5
61位,,ランサー,megumi♪,1352,5
62位,,ウィザード,＄デビル＄,1350,5
63位,,アルケミスト,ちゃん☆ぽん,1349,5
64位,,追放天使,Norleras,1348,5
65位,,ランサー,†金獅子姫†,1345,5
66位,,黒魔術師,ShineLight,1343,5
67位,,ウィザード,littleshine,1334,5
68位,,アーチャー,☆綺麗☆,1331,5
69位,,ネクロマンサー,ブロッコリ～,1330,5
70位,,武道家,くまさン,1315,5
71位,,ウィザード,グラフォード,1313,5
72位,,光奏師,Daifuku,1311,5
73位,,ビショップ,コルベニクスξ,1311,5
74位,,ビーストテイマー,kasumi07,1308,5
75位,,ウィザード,yoida,1307,5
76位,,戦士,でゅらんたる,1307,5
77位,,ランサー,ジェフの７番,1305,5
78位,,ビショップ,ψ鉢架ψ,1305,5
79位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1304,5
80位,,シーフ,祀符,1302,5
81位,,黒魔術師,tumuguu,1301,5
82位,,アーチャー,カヒーナムジカ,1300,5
83位,,シーフ,機動破壊,1300,5
84位,,追放天使,彫黒店4,1300,5
85位,,剣士,Jナカ,1300,5
86位,,黒魔術師,セレティル,1297,5
87位,,追放天使,だいこい,1297,5
88位,,獣人,ハードメープル,1296,5
89位,,ランサー,∬愛凛∬,1296,5
90位,,武道家,サイレントブーツ,1293,5
91位,,黒魔術師,PersephoneP,1290,5
92位,,武道家,腰痛の爺,1290,5
93位,,武道家,須魅斗,1290,5
94位,,戦士,段四郎,1289,5
95位,,闘士,ぽにたん,1286,3
96位,,シーフ,どぽ,1285,5
97位,,ウィザード,赤エンピツ,1285,5
98位,,リトルウィッチ,あしゅ☆,1283,5
99位,,剣士,＄reef＄,1281,5
100位,,ウィザード,BrightFuture,1278,5
101位,,ウルフマン,GAME,1276,5
102位,,ランサー,新鮮レタス嬢,1275,5
103位,,ランサー,ドラパ,1275,5
104位,,シーフ,Silverio_Gospel,1275,5
105位,,ランサー,ペったー,1273,5
106位,,光奏師,じゅらんだる,1272,5
107位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1272,5
108位,,黒魔術師,モモイロインコ,1271,5
109位,,戦士,＄クラウド＄,1271,5
110位,,戦士,勇者様A,1271,5
111位,,武道家,こおｒ,1270,5
112位,,メイド,ごまパンダ,1269,5
113位,,シーフ,バイオレット666,1268,5
114位,,黒魔術師,黒魔のたぬ子,1266,5
115位,,ランサー,キーシア,1266,5
116位,,ランサー,ビッグマシーン,1266,5
117位,,ウルフマン,ナットウキナーゼ,1266,5
118位,,リトルウィッチ,marsborn42,1264,5
119位,,ランサー,トム猫,1263,5
120位,,武道家,平岡智世,1262,5
121位,,プリンセス,ごまあらし,1261,5
122位,,プリンセス,ハナモモ,1261,5
123位,,リトルウィッチ,ルーティカ,1260,5
124位,,ウィザード,みそ味のゴリラ,1260,5
125位,,霊術師,ゆきゅ,1258,5
126位,,ランサー,佐々木のぞみ,1258,5
127位,,ランサー,Dreamtale,1258,5
128位,,追放天使,サイブレス,1258,5
129位,,ビショップ,しげびす,1258,5
130位,,シーフ,バッジオ,1257,5
131位,,ウィザード,Peach∀,1257,5
132位,,ウィザード,２２３２,1257,5
133位,,シーフ,☆魚京☆,1256,5
134位,,リトルウィッチ,ぺんでゅらむ,1255,5
135位,,ランサー,∬purposefire∬,1255,5
136位,,剣士,しぱらふ,1255,5
137位,,ランサー,ξキュアξ,1254,5
138位,,ビショップ,ＤＭＺ,1254,5
139位,,マスケッティア,おーけー牧場,1253,5
140位,,光奏師,光撃者まもちゃん,1252,5
141位,,戦士,潜伏期間,1252,5
142位,,リトルウィッチ,萌えぱんだぁ,1251,5
143位,,リトルウィッチ,にゃんぱすー,1251,5
144位,,武道家,Reeku,1251,5
145位,,ウィザード,炎楓,1249,5
146位,,獣人,ぴこＱ,1247,5
147位,,ウィザード,―Barcelona―,1244,5
148位,,武道家,鳶梟,1243,5
149位,,剣士,はみみん,1243,5
150位,,サマナー,北国ウルフ,1241,5
151位,,闘士,verhtandi,1240,5
152位,,武道家,∬保湿ペーパー∬,1240,5
153位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1239,5
154位,,シーフ,いいとも♪,1237,5
155位,,武道家,運命を司る死神,1235,5
156位,,武道家,ｓｋサン,1229,5
157位,,ランサー,Tamriel,1226,5
158位,,ランサー,жElzaж,1223,5
159位,,プリンセス,Answererの嫁,1222,5
160位,,ランサー,YMヨザック,1221,5
161位,,シーフ,バルザス,1220,5
162位,,武道家,Ｌouis,1217,5
163位,,剣士,ⅹブッシュⅹ,1217,5
164位,,黒魔術師,ⅩアルチップスⅩ,1216,5
165位,,霊術師,ぺぺろんち,1216,5
166位,,闘士,いのししん,1215,5
167位,,ランサー,kazuha①,1214,5
168位,,サマナー,亜鬼,1213,5
169位,,メイド,ИはいきИ,1212,5
170位,,追放天使,回復さんまとうら,1210,5
