1位,,リトルウィッチ,WildCandy♪,1728,5
2位,,プリンセス,パリバリ,1716,5
3位,,プリンセス,アイカツおばさん,1704,5
4位,,プリンセス,ゆめごん,1703,5
5位,,リトルウィッチ,ハイシェン姫,1652,5
6位,,リトルウィッチ,ぱるくんリトル,1465,5
7位,,プリンセス,Rachel。,1460,5
8位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
9位,,プリンセス,あふるか。,1441,5
10位,,プリンセス,ばすこULT,1440,5
11位,,プリンセス,さめ華,1421,5
12位,,プリンセス,ミフラ,1407,5
13位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1400,5
14位,,プリンセス,dystopia,1389,5
15位,,リトルウィッチ,沙貴ちゃん,1387,5
16位,,リトルウィッチ,すず凛,1372,5
17位,,プリンセス,marsborn42,1359,5
18位,,リトルウィッチ,ロザ～ナ,1342,5
19位,,プリンセス,☆☆あやな☆☆,1338,5
20位,,リトルウィッチ,ちびぃ妃,1330,5
21位,,リトルウィッチ,ルーティカ,1299,5
22位,,リトルウィッチ,ぺんでゅらむ,1288,5
23位,,リトルウィッチ,ゆるせぽね,1284,5
24位,,リトルウィッチ,あしゅ☆,1283,5
25位,,プリンセス,エルフィアナ,1283,5
26位,,リトルウィッチ,さけのいきおい！,1282,5
27位,,プリンセス,星空シンフォニー,1282,5
28位,,プリンセス,脳障害アスペ姫,1280,5
29位,,プリンセス,ハナモモ,1280,5
30位,,リトルウィッチ,いり田かす子,1277,5
31位,,リトルウィッチ,黒き情動,1270,5
32位,,プリンセス,ﾄｪｪｪｪｲ,1269,5
33位,,リトルウィッチ,にゃんぱすー,1266,5
34位,,リトルウィッチ,ランテット,1266,5
35位,,リトルウィッチ,かや☆か～や,1265,5
36位,,プリンセス,ミニモル,1264,5
37位,,プリンセス,バリパリ,1263,5
38位,,プリンセス,♪れいな♪,1262,5
39位,,プリンセス,ごまあらし,1262,5
40位,,プリンセス,☆ぐれ子☆,1261,5
41位,,プリンセス,ロックブーケξ,1261,5
42位,,リトルウィッチ,彩華浪漫,1260,5
43位,,プリンセス,ポワトリン_,1260,5
44位,,プリンセス,Floating,1258,5
45位,,プリンセス,こいろ,1258,5
46位,,リトルウィッチ,nana姫♪,1257,5
47位,,プリンセス,瑠璃垣,1257,5
48位,,リトルウィッチ,KISS_of_DEATH”,1255,5
49位,,プリンセス,うにチャーハン,1255,5
50位,,リトルウィッチ,こぐまちゃん☆,1254,5
51位,,リトルウィッチ,あかねの坂,1254,5
52位,,プリンセス,ちゃん☆ぽ娘01,1253,5
53位,,プリンセス,をるりむ,1253,5
54位,,プリンセス,ちゃん☆ぽ児01,1253,5
55位,,プリンセス,ちゃん☆ぽ古01,1253,5
56位,,プリンセス,ちゃん☆ぽ個01,1253,5
57位,,リトルウィッチ,FruitsDaifuku,1252,5
58位,,リトルウィッチ,たぬみ,1252,5
59位,,プリンセス,ベリ鏡３,1252,5
60位,,プリンセス,ののんこ,1252,5
61位,,プリンセス,ちゃん☆ぽ仔01,1252,5
62位,,プリンセス,ミトゥナ,1252,5
