1位,,サマナー,ぷーちゃん♪,1635,5
2位,,追放天使,狼輝,1624,5
3位,,ランサー,愛犬サクラ,1619,5
4位,,アーチャー,趣味は・・・矢,1616,5
5位,,アーチャー,さなっしー,1608,5
6位,,黒魔術師,アーリア。,1605,5
7位,,戦士,AnotherOrion,1602,5
8位,,獣人,UltimateRAD,1601,5
9位,,剣士,RAD大好き,1601,5
10位,,霊術師,ちんき。,1600,5
11位,,ランサー,おじろくん,1594,5
12位,,戦士,コボルト秘密ULT,1593,5
13位,,ランサー,ワユ,1591,5
14位,,ランサー,〝AIO〟,1587,5
15位,,獣人,おーいえ,1582,5
16位,,戦士,じみ～,1581,5
17位,,アーチャー,Dynast改,1576,5
18位,,闘士,あなたのハートに,1573,5
19位,,霊術師,カマキリ令嬢,1570,5
20位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1567,5
21位,,武道家,legel,1561,5
22位,,霊術師,ボイン姉ちゃん,1559,5
23位,,剣士,チョコピエール,1559,5
24位,,戦士,地方都市のﾒﾒﾝﾄﾓﾘ,1557,5
25位,,アーチャー,システィール,1556,5
26位,,悪魔,えんまねこ,1553,5
27位,,ランサー,サトノレイナス,1553,5
28位,,メイド,ぱいぱいぺちゃ美,1552,5
29位,,霊術師,舞牡丹,1550,5
30位,,プリンセス,Le・Ciel,1548,5
31位,,剣士,DTゆうや,1547,5
32位,,武道家,神風の隼,1538,5
33位,,シーフ,ヒャム,1534,5
34位,,獣人,ｹﾓ蔵,1532,5
35位,,ビショップ,シル星,1525,5
36位,,ランサー,弓兵頭,1513,5
37位,,闘士,Blatta◇Goki,1511,5
38位,,武道家,あとぅむ,1509,5
39位,,ランサー,ラッキーやなすけ,1508,5
40位,,ビーストテイマー,フウリン,1506,5
41位,,黒魔術師,闇卵,1503,5
42位,,ランサー,お～い恋茶,1503,5
43位,,シーフ,＋カイト＋,1502,5
44位,,メイド,つばきひめ,1500,5
45位,,ビショップ,ServerDown,1496,5
46位,,シーフ,るてさん。,1494,5
47位,,戦士,§Alexandrite§,1493,5
48位,,ウィザード,9rpm,1492,5
49位,,獣人,解離,1491,5
50位,,光奏師,DearMyWaker,1480,5
51位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1480,5
52位,,リトルウィッチ,とり星撃つマン,1479,5
53位,,ウィザード,レバナス父ちゃん,1471,5
54位,,追放天使,☆志音☆,1469,5
55位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1468,5
56位,,シーフ,岡部_誠,1462,5
57位,,霊術師,watta_gra,1460,5
58位,,アーチャー,城咲ロミオ,1459,5
59位,,アーチャー,くりゅ,1459,5
60位,,ネクロマンサー,いぼぼ,1455,5
61位,,アルケミスト,ゆゆたそ,1453,5
62位,,光奏師,tantan_13,1452,5
63位,,アーチャー,star＠弓,1451,5
64位,,追放天使,Largus,1451,5
65位,,武道家,ホブス☆次男,1450,5
66位,,武道家,さらまんだーγ,1450,5
67位,,黒魔術師,￡Gazelle,1447,5
68位,,闘士,ほむぅ,1446,5
69位,,アーチャー,20％Over,1446,5
70位,,アーチャー,Amstel,1445,5
71位,,ランサー,雷電将軍,1445,5
72位,,武道家,まるゴキ,1445,5
73位,,プリンセス,岡部誠∵,1444,5
74位,,プリンセス,未美凛,1443,5
75位,,アーチャー,ねこみみ弐号,1442,5
76位,,ランサー,わかまつあいな,1440,5
77位,,プリンセス,やっくる♪,1438,5
78位,,アルケミスト,tantan_01,1431,5
79位,,武道家,暇潰＠引退,1431,5
80位,,霊術師,鬼一家の霊術師,1430,5
81位,,悪魔,狼獄,1429,5
82位,,ランサー,バジル・ユバ,1428,5
83位,,アーチャー,ranko_star,1427,5
84位,,武道家,ノアだけはガチ,1427,5
85位,,シーフ,September☆7th,1427,5
86位,,霊術師,☆よなぐに☆,1426,5
87位,,ランサー,小豆桔梗,1425,5
88位,,ビショップ,って、おい！,1424,5
89位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1423,5
90位,,ランサー,藤井聡太,1422,5
91位,,ビショップ,ダーグル,1422,5
92位,,アーチャー,紙ねろ,1420,5
93位,,黒魔術師,メロメロイド,1418,5
94位,,武道家,ぺしゅん,1418,5
95位,,ランサー,とろっとろ牛すじ,1415,5
96位,,光奏師,Emiel,1413,5
97位,,アーチャー,Kulo21,1413,5
98位,,アーチャー,お、,1412,5
99位,,武道家,はちみつ。,1412,5
100位,,追放天使,避妊はおしりで,1412,5
101位,,追放天使,Xenn,1411,5
102位,,アルケミスト,きれのじろう,1410,5
103位,,黒魔術師,黄金のパイン,1410,5
104位,,武道家,瑞雲改二,1410,5
105位,,シーフ,勃起,1410,5
106位,,霊術師,ハープちゃん,1409,5
107位,,ランサー,らっきーよだすけ,1409,5
108位,,プリンセス,狼妃,1407,5
109位,,戦士,餅の･∀･凍結,1406,5
110位,,武道家,カピカピのおもち,1405,5
111位,,シーフ,セっツ,1403,5
112位,,獣人,くりゅりゅぎ,1401,5
113位,,サマナー,みゅうごろう,1400,5
114位,,武道家,暇つぶ,1400,5
115位,,戦士,Kireek12,1400,5
116位,,アーチャー,～破幻～,1397,5
117位,,ビショップ,RAD犬好き,1396,5
118位,,ウルフマン,大動脈瘤,1395,5
119位,,シーフ,ココナッツン,1394,5
120位,,霊術師,タメヴィアータ。,1393,5
121位,,黒魔術師,ψ芽亜ψ,1392,5
122位,,霊術師,tantan_08,1392,5
123位,,悪魔,Almagest,1392,5
124位,,獣人,１／２０たぬき,1391,5
125位,,ランサー,covid,1390,5
126位,,マスケッティア,akubo,1385,5
127位,,闘士,岡部誠_,1384,5
128位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1384,5
129位,,アルケミスト,EquilibrioAlba,1383,5
130位,,ランサー,peace。,1383,5
131位,,武道家,towaco．,1383,5
132位,,剣士,arist＾＾,1383,5
133位,,プリンセス,おつまみさん,1382,5
134位,,プリンセス,Harmonie,1380,5
135位,,ランサー,nebosuke,1380,5
136位,,アーチャー,ことちゃん,1378,5
137位,,霊術師,ﾈｸﾛ。,1377,5
138位,,黒魔術師,valr＿D,1375,5
139位,,獣人,ノワール・ブラン,1375,5
140位,,アルケミスト,Crewd,1374,5
141位,,追放天使,ごるでん,1374,3
142位,,霊術師,メラメライド,1373,5
143位,,ウィザード,star＠wiz,1373,5
144位,,ウィザード,花日,1373,5
145位,,黒魔術師,EscapedRabbit,1371,5
146位,,ビショップ,クロウ･300グラム,1369,5
147位,,ビショップ,大きいねろ,1366,5
148位,,武道家,ぷいきゅあ～,1364,5
149位,,獣人,よだびごれいと,1362,5
150位,,悪魔,か～ら,1362,5
151位,,ランサー,槍ちん,1361,5
152位,,悪魔,魔法の壁,1360,5
153位,,ランサー,Spallow_Tail,1360,5
154位,,リトルウィッチ,かなぷる親父号,1359,5
155位,,ウィザード,Bィザード,1357,5
156位,,ウィザード,残兵首領,1357,5
157位,,アーチャー,ぼのの,1356,5
158位,,獣人,卵人,1354,5
159位,,獣人,ゆゆちゃ,1354,5
160位,,追放天使,陸ノ型・電轟雷轟,1354,5
161位,,ランサー,あるもんて,1353,5
162位,,霊術師,ロッソ・ネロ,1352,5
163位,,闘士,＊stitch＊,1351,5
164位,,霊術師,○○○○●,1350,5
165位,,戦士,シュガ♪,1350,5
166位,,剣士,カトリ。,1350,5
167位,,武道家,ice1,1349,5
