1位,,サマナー,ミルリ,1500,5
2位,,ランサー,武神゜,1484,5
3位,,ウィザード,syouitirou,1483,5
4位,,黒魔術師,DarkGradation,1481,5
5位,,シーフ,ＬＡ：ＮＡ,1476,5
6位,,戦士,新羅三郎,1474,5
7位,,シーフ,NightBlade,1473,5
8位,,戦士,ひろ１００１,1473,5
9位,,霊術師,きゃぴ☆,1470,5
10位,,アーチャー,らぶのーと♪,1467,5
11位,,アルケミスト,littlepool,1466,5
12位,,剣士,bitaminn,1466,5
13位,,アルケミスト,三玖♪,1464,5
14位,,シーフ,らんれい,1460,5
15位,,剣士,筋肉もり男,1456,5
16位,,ランサー,岡島タエ子,1453,5
17位,,プリンセス,パリバリ,1448,5
18位,,光奏師,ゆみゃ,1446,5
19位,,戦士,醤油取って,1445,5
20位,,ネクロマンサー,綾ちゃまGDX,1443,5
21位,,黒魔術師,桜の華,1441,5
22位,,プリンセス,ばすこULT,1440,5
23位,,剣士,リヤっち,1440,5
24位,,プリンセス,あふるか。,1437,5
25位,,アーチャー,翼＠fl,1436,5
26位,,光奏師,光輝く鮎,1435,5
27位,,武道家,コールドプレイ,1435,5
28位,,獣人,クーペ,1433,5
29位,,戦士,☆もいちゃん☆,1433,5
30位,,アーチャー,雷神の弓,1432,5
31位,,武道家,腰痛の爺,1431,5
32位,,追放天使,だいこい,1431,5
33位,,武道家,たかぴこ,1430,5
34位,,シーフ,ふぁらうぇい,1430,5
35位,,ウィザード,littleshine,1430,5
36位,,戦士,毒おじや,1429,5
37位,,剣士,DancingBravo,1426,5
38位,,霊術師,闘ソフィ闘,1424,5
39位,,武道家,モルディブ。,1424,5
40位,,霊術師,ピアッツァ,1423,5
41位,,黒魔術師,ShineLight,1422,5
42位,,剣士,醤油煎餅,1421,5
43位,,剣士,nero●,1421,5
44位,,ウィザード,＄デビル＄,1420,5
45位,,リトルウィッチ,WildCandy♪,1419,5
46位,,ランサー,_Jun_,1419,5
47位,,戦士,ブレイブスカイ,1418,5
