1位,,ビーストテイマー,ミルリ,1500,5
2位,,ランサー,武神゜,1483,5
3位,,ウィザード,syouitirou,1482,5
4位,,黒魔術師,DarkGradation,1479,5
5位,,シーフ,ＬＡ：ＮＡ,1475,5
6位,,戦士,新羅三郎,1473,5
7位,,戦士,ひろ１００１,1473,5
8位,,シーフ,NightBlade,1472,5
9位,,霊術師,きゃぴ☆,1469,5
10位,,アーチャー,らぶのーと♪,1467,5
11位,,アルケミスト,littlepool,1466,5
12位,,剣士,bitaminn,1466,5
13位,,アルケミスト,三玖♪,1464,5
14位,,武道家,らんれい,1460,5
15位,,剣士,筋肉もり男,1456,5
16位,,ランサー,岡島タエ子,1452,5
17位,,プリンセス,パリバリ,1447,5
18位,,光奏師,ゆみゃ,1446,5
19位,,戦士,醤油取って,1445,5
20位,,ネクロマンサー,綾ちゃまGDX,1443,5
21位,,黒魔術師,桜の華,1441,5
22位,,プリンセス,ばすこULT,1440,5
23位,,剣士,リヤっち,1439,5
24位,,プリンセス,あふるか。,1437,5
25位,,アーチャー,翼＠fl,1436,5
26位,,光奏師,光輝く鮎,1435,5
27位,,武道家,コールドプレイ,1434,5
28位,,獣人,クーペ,1433,5
29位,,戦士,☆もいちゃん☆,1433,5
30位,,アーチャー,雷神の弓,1432,5
31位,,ビショップ,だいこい,1431,5
32位,,武道家,腰痛の爺,1430,5
33位,,ウィザード,littleshine,1430,5
34位,,武道家,たかぴこ,1429,5
35位,,シーフ,ふぁらうぇい,1429,5
36位,,戦士,毒おじや,1429,5
37位,,剣士,DancingBravo,1426,5
38位,,霊術師,闘ソフィ闘,1424,5
39位,,武道家,モルディブ。,1424,5
40位,,闘士,ピアッツァ,1423,5
41位,,黒魔術師,ShineLight,1422,5
42位,,剣士,nero●,1421,5
43位,,剣士,醤油煎餅,1421,5
44位,,プリンセス,WildCandy♪,1419,5
45位,,ランサー,_Jun_,1418,5
46位,,ウィザード,＄デビル＄,1418,5
47位,,戦士,ブレイブスカイ,1417,5
48位,,戦士,世紀末の聖騎士,1417,5
49位,,霊術師,nero＋α,1413,5
50位,,アーチャー,凛沖,1412,5
51位,,黒魔術師,Ｍａid,1410,5
52位,,ランサー,∬purposefire∬,1406,5
53位,,戦士,Jナカ,1406,5
54位,,黒魔術師,セレティル,1405,5
55位,,獣人,ハードメープル,1404,5
56位,,シーフ,ににお,1403,5
57位,,ビショップ,あんじ。,1403,5
58位,,ビショップ,△どんすけ△,1403,5
59位,,黒魔術師,∬Veloce∬,1402,5
60位,,獣人,AllRangeClear☆,1402,5
61位,,プリンセス,ゆめごん,1402,5
62位,,ランサー,megumi♪,1402,5
63位,,剣士,啓士郎,1402,5
64位,,黒魔術師,PersephoneP,1401,5
65位,,ウィザード,グラフォード,1401,5
66位,,アルケミスト,五月♪,1400,5
67位,,シーフ,Silverio_Gospel,1400,5
68位,,追放天使,￥神様家族￥,1400,5
69位,,戦士,ちっこちく,1400,5
70位,,ランサー,堕天使ヨハネ,1400,3
71位,,ランサー,佐々木のぞみ,1396,5
72位,,ネクロマンサー,ブロッコリ～,1395,5
73位,,ウィザード,BrightFuture,1395,5
74位,,ウィザード,くろ＊,1394,5
75位,,黒魔術師,tumuguu,1391,5
76位,,シーフ,祀符,1388,5
77位,,ネクロマンサー,Goldilock,1383,5
78位,,獣人,じゅらんだる,1381,5
79位,,ビショップ,Norleras,1381,5
80位,,闘士,＠つなまよ,1378,5
81位,,悪魔,五十嵐由貴,1377,5
82位,,ビショップ,ちくっちく,1376,5
83位,,シーフ,バッジオ,1374,5
84位,,アーチャー,レヴォーグ,1373,5
85位,,剣士,ⅹブッシュⅹ,1371,5
86位,,アーチャー,†金獅子姫†,1361,5
87位,,アルケミスト,ちゃん☆ぽん,1356,5
88位,,黒魔術師,モモイロインコ,1350,5
89位,,シーフ,バイオレット666,1350,5
90位,,剣士,＄reef＄,1343,5
91位,,戦士,BlackT,1342,5
92位,,アーチャー,カフィーナ,1336,5
93位,,ランサー,☆綺麗☆,1334,5
94位,,ランサー,ペったー,1333,5
95位,,光奏師,dokuringo,1332,5
96位,,追放天使,彫黒店4,1332,5
97位,,ランサー,ビッグマシーン,1331,5
98位,,マスケッティア,どんの助,1330,5
99位,,アーチャー,♪レナ♪,1330,5
100位,,ランサー,厚化粧もり子,1327,5
101位,,追放天使,neroγ,1327,5
102位,,黒魔術師,うぉるりむ,1325,5
103位,,プリンセス,marsborn42,1321,5
104位,,戦士,段四郎,1321,5
105位,,霊術師,ゆきゅ,1320,5
106位,,悪魔,紀伊魔,1316,5
107位,,闘士,ぽにたん,1315,3
108位,,アーチャー,萌花ちゃん☆,1314,5
109位,,獣人,Daifuku,1313,5
110位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1313,5
111位,,ウィザード,yoida,1312,5
112位,,ビーストテイマー,kasumi07,1311,5
113位,,追放天使,コルベニクスξ,1311,5
114位,,シーフ,いっちゃん☆,1308,5
115位,,戦士,＄クラウド＄,1308,5
116位,,ランサー,ジェフの７番,1307,5
117位,,戦士,でゅらんたる,1307,5
118位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1305,5
119位,,光奏師,ぺろぺろﾊｧﾊｧ,1303,5
120位,,武道家,平岡智世,1303,5
121位,,戦士,スガサワ,1303,5
122位,,シーフ,コーヒー乳牛,1301,5
123位,,メイド,ごまパンダ,1300,5
124位,,シーフ,機動破壊,1300,5
125位,,戦士,後転からの前転,1300,5
126位,,ランサー,∬愛凛∬,1299,5
127位,,追放天使,♪Love_Note♪,1299,5
128位,,ウルフマン,焼肉ちゃんねる♪,1297,5
129位,,ビショップ,ヨウム,1296,5
130位,,武道家,サイレントブーツ,1294,5
131位,,ウィザード,赤エンピツ,1292,5
132位,,戦士,潜伏期間,1292,5
133位,,武道家,須魅斗,1290,5
134位,,剣士,しぱらふ,1290,5
135位,,黒魔術師,ⅩアルチップスⅩ,1289,5
136位,,ランサー,あやまん隊長,1289,5
137位,,サマナー,bsk団,1288,5
138位,,ウィザード,みそ味のゴリラ,1286,5
139位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1285,5
140位,,シーフ,どぽ,1285,5
141位,,ビショップ,CardinalHeｌios,1285,5
142位,,リトルウィッチ,あしゅ☆,1283,5
143位,,シーフ,☆魚京☆,1283,5
144位,,ウィザード,２２３２,1283,5
145位,,ウルフマン,ナットウキナーゼ,1282,5
146位,,プリンセス,ハナモモ,1280,5
147位,,リトルウィッチ,ルーティカ,1279,5
148位,,ランサー,жElzaж,1279,5
149位,,ウルフマン,GAME,1277,5
150位,,剣士,点灯,1277,5
151位,,ランサー,レジェラ,1276,5
152位,,ウィザード,Peach∀,1276,5
153位,,ランサー,トム猫,1275,5
154位,,ランサー,Tamriel,1274,5
155位,,ランサー,キーシア,1274,5
156位,,武道家,のりっく,1274,5
157位,,追放天使,サイブレス,1274,5
158位,,リトルウィッチ,ぱるくんリトル,1273,5
159位,,武道家,gingingin,1272,5
160位,,ランサー,遮那王,1271,5
161位,,戦士,勇者様A,1271,5
162位,,シーフ,こおｒ,1270,5
163位,,戦士,はみみん,1270,5
164位,,ランサー,ななゃん,1269,5
165位,,ランサー,ティダ射手,1268,5
166位,,ビショップ,回復さんまとうら,1267,5
167位,,黒魔術師,黒魔のたぬ子,1266,5
168位,,リトルウィッチ,すず凛,1265,5
169位,,アーチャー,LOVEマシーン♪,1265,5
170位,,ランサー,YMヨザック,1265,5
171位,,シーフ,xこうちゃんx,1265,5
172位,,アルケミスト,STAP,1264,5
173位,,ビショップ,しげびす,1264,5
174位,,闘士,ばなな戦車,1263,5
175位,,サマナー,亜鬼,1263,5
176位,,剣士,chida,1263,5
177位,,黒魔術師,八番手,1262,5
178位,,黒魔術師,狩る子,1262,5
179位,,プリンセス,ごまあらし,1262,5
180位,,アーチャー,シルバーのカレン,1262,5
181位,,戦士,GLASS7,1262,5
182位,,サマナー,北国ウルフ,1261,5
183位,,武道家,運命の死神,1261,5
184位,,武道家,びじえむ,1261,5
185位,,シーフ,yuugo♪,1260,5
186位,,ウィザード,なのぴよ,1260,5
187位,,メイド,苺桜三玖,1259,5
188位,,ランサー,Dreamtale,1258,5
189位,,武道家,ゆもよ,1258,5
190位,,武道家,ヤシャマルJr,1258,5
191位,,ビショップ,ＤＭＺ,1258,5
192位,,戦士,肛門亭そよ風,1258,5
193位,,戦士,勇者☆藻邪,1258,5
194位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1257,5
195位,,光奏師,社会の歯車,1257,5
196位,,霊術師,加茂野理緒,1257,5
197位,,武道家,∬保湿ペーパー∬,1257,5
198位,,黒魔術師,カマちゃ＊ミ,1256,5
199位,,霊術師,verhtandi,1256,5
200位,,武道家,義武,1256,5
201位,,戦士,奇襲,1256,5
202位,,剣士,taisei333,1256,5
203位,,リトルウィッチ,ぺんでゅらむ,1255,5
204位,,ランサー,Racheｌ。,1255,5
205位,,武道家,余韻,1255,5
206位,,光奏師,光撃者まもちゃん,1254,5
207位,,アーチャー,＠ジェイソン＠,1254,5
208位,,アーチャー,ξキュアξ,1254,5
209位,,武道家,神崎・Ｚ・アリア,1254,5
210位,,ウィザード,お嫁においでよ〆,1254,5
211位,,戦士,ZeroMega,1254,5
212位,,霊術師,△万里花△,1253,5
213位,,リトルウィッチ,ハイシェン姫,1253,5
214位,,アーチャー,ハルちゃん☆,1253,5
215位,,武道家,Reeku,1253,5
216位,,追放天使,鯛KING,1253,5
217位,,リトルウィッチ,にゃんぱすー,1252,5
218位,,ランサー,ソルディエンヌ,1252,5
219位,,ランサー,しろくろこ,1252,5
220位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1251,5
221位,,闘士,GOLDHIDE．,1251,5
222位,,プリンセス,萌えぱんだぁ,1251,5
223位,,アーチャー,ぱりばり,1251,5
224位,,ランサー,ありるん,1251,5
225位,,ランサー,kazuha①,1251,5
226位,,ウィザード,アステロイド,1251,5
227位,,メイド,ジェフの蝶番,1250,5
228位,,ランサー,ダイ1122,1250,5
229位,,武道家,セルティック☆,1249,5
230位,,ウィザード,炎楓,1249,5
231位,,光奏師,ぴこＱ,1248,5
232位,,ランサー,Leila。,1246,5
233位,,光奏師,つらあじ,1244,5
234位,,ウィザード,―Barcelona―,1244,5
235位,,ランサー,Alfyn,1243,5
236位,,武道家,鳶梟,1243,5
237位,,ウィザード,ひろお。,1240,5
238位,,ランサー,浅研,1238,5
239位,,シーフ,いいとも♪,1238,5
240位,,アーチャー,まなみちゃん,1235,5
241位,,戦士,Waldan,1235,5
242位,,シーフ,風_wind,1234,3
243位,,シーフ,ｓｋサン,1229,5
244位,,ウィザード,くじら丸,1229,5
245位,,シーフ,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1228,5
246位,,剣士,マッセナ紅閣下,1228,5
247位,,霊術師,☆ネネチャン,1227,5
248位,,ランサー,さぷら～ぃず☆,1226,5
249位,,ランサー,レヴィたん,1225,5
250位,,悪魔,AxxxiS,1224,5
251位,,ランサー,ゆぴあ,1224,5
252位,,武道家,り～む,1223,3
253位,,プリンセス,Answererの嫁,1222,5
254位,,シーフ,バルザス,1222,5
255位,,ビショップ,ホイミライタン,1221,5
256位,,武道家,Ｌouis,1217,5
257位,,ランサー,☆☆舞姫☆☆,1217,4
258位,,霊術師,ぺぺろんち,1216,5
259位,,闘士,いのししん,1215,5
260位,,ビショップ,リヤぴ,1215,5
261位,,メイド,ИはいきИ,1212,5
262位,,ランサー,夢の話,1212,5
263位,,戦士,Casty,1212,5
264位,,サマナー,☆☆綾那☆☆,1211,5
265位,,ランサー,どあらてゃん,1211,5
266位,,ランサー,星にねがいを,1210,5
267位,,シーフ,スターダストン,1209,5
268位,,黒魔術師,香辛料Ex,1208,5
269位,,光奏師,Daihuku,1208,5
270位,,アーチャー,†翠,1208,5
