1位,,ランサー,武神゜,1735,5
2位,,ランサー,∬purposefire∬,1732,5
3位,,アーチャー,らぶのーと♪,1728,5
4位,,ランサー,岡島タエ子,1728,5
5位,,アーチャー,クレモル,1723,5
6位,,ランサー,☆セントレア☆,1712,5
7位,,ランサー,ソルディエンヌ,1709,5
8位,,ランサー,ビッグマシーン,1700,5
9位,,ランサー,megumi♪,1679,5
10位,,ランサー,Lalulu,1675,5
11位,,ランサー,星にねがいを,1665,5
12位,,アーチャー,Mysh,1649,5
13位,,ランサー,_Jun_,1632,5
14位,,アーチャー,†金獅子姫†,1623,5
15位,,ランサー,堕天使ヨハネ,1601,5
16位,,アーチャー,らぴん,1599,5
17位,,ランサー,Lionel・Messi�U,1563,5
18位,,アーチャー,雷神の弓,1551,5
19位,,アーチャー,Geminorum,1550,5
20位,,アーチャー,サハスラ,1541,5
21位,,アーチャー,Mｙｓｔic,1530,5
22位,,アーチャー,♪レナ♪,1521,5
23位,,アーチャー,レヴォーグ,1503,5
24位,,アーチャー,LOVEマシーン♪,1500,5
25位,,ランサー,ペったー,1499,5
26位,,アーチャー,翼＠fl,1494,5
27位,,アーチャー,・まゆしぃ・,1494,5
28位,,アーチャー,凛沖,1491,5
29位,,アーチャー,Ｌーライトニング,1485,5
30位,,アーチャー,厚化粧もり子,1484,5
31位,,アーチャー,マットレス二宮,1460,5
32位,,アーチャー,超越ゆめんご�X,1455,5
33位,,アーチャー,遮那王,1447,5
34位,,アーチャー,以水滅火,1446,5
35位,,ランサー,浅研,1442,5
36位,,ランサー,大木陸,1442,5
37位,,アーチャー,カリーネ,1435,5
38位,,ランサー,Leila。,1435,5
39位,,ランサー,ゆぴあ,1432,5
40位,,ランサー,佐々木のぞみ,1430,5
41位,,アーチャー,まなみちゃん,1429,5
42位,,ランサー,Tamriel,1428,5
43位,,ランサー,トム猫,1425,5
44位,,ランサー,アクア・アクア,1422,5
45位,,アーチャー,マーキψ,1420,5
46位,,アーチャー,☆鰰☆,1419,5
47位,,ランサー,ジェフの７番,1419,5
48位,,アーチャー,ξまりかξ,1412,5
49位,,アーチャー,萌花ちゃん☆,1406,5
50位,,ランサー,エルシー・アリス,1405,5
51位,,ランサー,Mｉnelva,1404,5
52位,,ランサー,＠ジェイソン＠,1401,5
53位,,アーチャー,おせんべぇ,1400,5
54位,,アーチャー,カフィーナ,1400,5
55位,,アーチャー,しろくろこ,1396,5
56位,,ランサー,シデ,1386,5
57位,,アーチャー,トロワ・カイン,1385,5
58位,,ランサー,エルフェリア,1385,5
59位,,ランサー,ぱりばり,1385,5
60位,,ランサー,あやまん隊長,1384,5
61位,,ランサー,へへへっへぺ,1379,5
62位,,ランサー,太古の槍ニケ,1378,0
63位,,アーチャー,モチョム,1373,5
64位,,アーチャー,☆naomi☆,1371,5
65位,,ランサー,YMヨザック,1368,5
66位,,アーチャー,イエローフォー,1365,5
67位,,ランサー,◇☆nana☆◇,1360,5
68位,,アーチャー,大自然のキノコ,1359,5
69位,,ランサー,レジェラ,1358,5
70位,,アーチャー,たぴおかIceRain,1356,5
71位,,アーチャー,HiimTaiga,1356,5
72位,,アーチャー,しょこ,1355,5
73位,,アーチャー,HeartKreuz,1338,5
74位,,アーチャー,☆綺麗☆,1334,5
75位,,アーチャー,カッパマル,1323,5
