1位,,プリンセス,たいやきあんこ,1649,5
2位,,リトルウィッチ,ぽいんこ,1581,5
3位,,プリンセス,wander,1577,5
4位,,リトルウィッチ,min☆,1552,5
5位,,リトルウィッチ,ゆんの助,1526,5
6位,,プリンセス,リンD,1490,5
7位,,プリンセス,obscure,1458,5
8位,,プリンセス,Love_again,1441,5
9位,,リトルウィッチ,矢野あやね,1432,5
10位,,プリンセス,ひめ姫ヒメ,1428,5
11位,,プリンセス,blewmind,1422,5
12位,,プリンセス,ちよし,1420,5
13位,,プリンセス,§プリン§,1420,5
14位,,プリンセス,コールドギア,1386,5
15位,,プリンセス,ぷに姫♪,1386,5
16位,,リトルウィッチ,♪ましゅまろ♪,1370,5
17位,,プリンセス,織譚子,1367,5
18位,,プリンセス,215円,1355,5
19位,,リトルウィッチ,想失の涙の欠片,1337,5
20位,,リトルウィッチ,びりびりちゃん,1318,5
21位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1310,5
22位,,リトルウィッチ,たいやき栗あんこ,1303,5
23位,,リトルウィッチ,郷ヒロミ,1300,5
24位,,リトルウィッチ,29代目にく猫o,1293,5
25位,,リトルウィッチ,シルクベール嬢,1274,5
26位,,リトルウィッチ,たいやき白あんこ,1270,5
27位,,プリンセス,千本桜ときよし,1269,5
28位,,プリンセス,エウフロシネ,1268,5
29位,,リトルウィッチ,ワンパンメン,1267,5
30位,,プリンセス,FIRIE,1267,5
31位,,プリンセス,ほくろすたー,1263,5
32位,,リトルウィッチ,otomo,1261,5
33位,,プリンセス,月の妖精,1259,5
34位,,プリンセス,すこすこなのだ,1259,5
35位,,プリンセス,りむる・ぺちな,1259,5
36位,,リトルウィッチ,マリアの母,1258,5
37位,,リトルウィッチ,ハルのライトアモ,1257,5
38位,,プリンセス,星夜桜☆,1257,5
39位,,プリンセス,Соня,1257,5
40位,,リトルウィッチ,流れが無情である,1256,5
41位,,プリンセス,オー・オバヤシ,1253,5
42位,,プリンセス,りり。,1253,5
43位,,リトルウィッチ,☆めい。,1252,5
44位,,リトルウィッチ,みしゃこ,1252,5
45位,,プリンセス,どっちだけ,1252,5
46位,,プリンセス,メガミ女神めがみ,1252,5
47位,,リトルウィッチ,村上真莉菜,1251,5
48位,,プリンセス,ニカルドパカーニ,1251,5
49位,,リトルウィッチ,ちよし！,1250,5
50位,,リトルウィッチ,小夏びより,1250,5
51位,,リトルウィッチ,ﾐﾓｻﾞ･ｳﾞｧｰﾐﾘｵﾝ,1250,5
52位,,リトルウィッチ,癒しあずき,1250,5
53位,,プリンセス,どっちらけ,1250,5
54位,,プリンセス,リネイラ,1250,5
55位,,プリンセス,しらす。,1250,5
56位,,プリンセス,シガル,1250,5
57位,,プリンセス,からーす,1250,5
58位,,プリンセス,PumpkinWitch,1250,0
59位,,プリンセス,みりんちゃんねる,1249,5
60位,,リトルウィッチ,シルヴァリル,1248,5
61位,,プリンセス,ハルガル,1247,5
62位,,リトルウィッチ,Taaffeite,1246,5
63位,,リトルウィッチ,ⅹほむらⅹ,1241,5
64位,,リトルウィッチ,あずー,1225,5
65位,,リトルウィッチ,きむちなべ,1211,5
66位,,リトルウィッチ,ちちまる,1200,5
67位,,リトルウィッチ,姫ぷロイ,1198,5
68位,,プリンセス,ろんげ姫,1194,5
69位,,リトルウィッチ,さぶる,1192,5
70位,,プリンセス,ちゃぼてん,1192,5
71位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,1190,5
72位,,リトルウィッチ,パルメザンチーズ,1188,5
73位,,リトルウィッチ,お転婆娘,1187,5
74位,,リトルウィッチ,貴方の鞄にダイブ,1182,5
75位,,リトルウィッチ,TifαLockhαrt,1178,5
76位,,プリンセス,ノカバン,1175,0
77位,,リトルウィッチ,しずか☆,1169,5
78位,,リトルウィッチ,kininaru姫,1160,5
79位,,リトルウィッチ,ぱいなぽ,1159,5
80位,,リトルウィッチ,アリス☆☆,1151,5
81位,,リトルウィッチ,腹黒らべる,1144,5
82位,,リトルウィッチ,MarlboroⅨ,1138,5
83位,,プリンセス,こはく♪♪,1136,5
84位,,リトルウィッチ,ラフレシア＠,1134,5
85位,,リトルウィッチ,りる専属メイド,1132,5
86位,,リトルウィッチ,たいやき芋あんこ,1131,5
87位,,リトルウィッチ,CoCo☆princess,1128,5
88位,,リトルウィッチ,がるべいら,1124,5
89位,,リトルウィッチ,sophyy,1121,5
90位,,リトルウィッチ,まつぼったくり,1121,5
91位,,リトルウィッチ,シュワビタサワー,1118,5
92位,,リトルウィッチ,ひめぽこ,1118,5
93位,,リトルウィッチ,ぺりー,1115,5
94位,,プリンセス,§Noah§,1115,5
95位,,プリンセス,毎日お腹痛い,1108,5
96位,,リトルウィッチ,ピンピンコロリ,1104,5
97位,,プリンセス,永遠の春夢,1104,5
98位,,リトルウィッチ,SylviaFowles,1103,5
99位,,プリンセス,秘めたるアイドル,1101,5
100位,,リトルウィッチ,Roupinn,1095,5
101位,,リトルウィッチ,楽団理事長,1095,5
102位,,プリンセス,malice☆彡,1092,5
103位,,リトルウィッチ,ラボビッチ＾＾,1090,5
104位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1082,5
105位,,プリンセス,黒鳥理緒,1082,5
106位,,リトルウィッチ,ありす☆,1076,5
107位,,リトルウィッチ,テイム用女神,1075,5
108位,,リトルウィッチ,彗星のメタル,1075,5
109位,,プリンセス,光姫焔,1075,5
110位,,プリンセス,お姫様（物理）,1074,5
111位,,リトルウィッチ,Fine_Motion,1073,5
112位,,プリンセス,くをん,1072,5
113位,,プリンセス,にこやか☆,1070,5
114位,,プリンセス,タイプ３,1069,5
115位,,プリンセス,くるる◇,1066,3
116位,,リトルウィッチ,おRin,1064,5
117位,,リトルウィッチ,りょっち姫,1062,5
118位,,リトルウィッチ,えりざＤＸ,1058,5
119位,,リトルウィッチ,M_O_G,1057,5
120位,,リトルウィッチ,マルグレーテⅡ世,1056,5
121位,,プリンセス,Exacta,1056,5
122位,,リトルウィッチ,タイプ羅刹,1055,5
123位,,プリンセス,シルスノ,1055,5
124位,,リトルウィッチ,すきぴちゃん。,1054,5
125位,,リトルウィッチ,MaLyi_L,1054,5
126位,,リトルウィッチ,Expri,1053,5
127位,,リトルウィッチ,迷える探求者、梓,1052,5
128位,,プリンセス,窓際不憫,1052,5
129位,,リトルウィッチ,メルシールー,1051,5
130位,,リトルウィッチ,白鳥大橋,1050,5
131位,,リトルウィッチ,ﾊﾟﾝﾂに染みたん？,1050,5
132位,,リトルウィッチ,きゃめろっと♪,1049,4
133位,,リトルウィッチ,Sheryl＝Nome,1046,5
134位,,リトルウィッチ,薄紅天女,1045,5
135位,,リトルウィッチ,Dの者,1044,5
136位,,プリンセス,♪チ－ス♪,1044,5
137位,,プリンセス,RhymePrincess,1044,4
138位,,リトルウィッチ,☆cecily☆,1042,5
139位,,リトルウィッチ,煌黎,1040,5
140位,,プリンセス,おうせん,1039,5
141位,,リトルウィッチ,懋都丸,1036,5
142位,,リトルウィッチ,ﾐｰｽﾞ,1035,5
143位,,プリンセス,だてぴょん,1035,5
144位,,プリンセス,noriko34,1034,5
145位,,プリンセス,花祭∞果凛,1030,5
146位,,リトルウィッチ,あかんです,1027,5
147位,,プリンセス,タティリス,1027,5
148位,,リトルウィッチ,アフロディ－テⅡ,1026,5
149位,,リトルウィッチ,noriko３,1026,5
150位,,リトルウィッチ,inQβ,1025,5
151位,,リトルウィッチ,りぷ９,1024,5
152位,,プリンセス,ﾗ㍑♪,1024,5
153位,,リトルウィッチ,ケロちゃんマン,1023,5
154位,,プリンセス,ｱﾝｽﾞ。,1020,5
155位,,リトルウィッチ,Hypotension_LW,1019,5
156位,,リトルウィッチ,孔明臥竜,1019,5
157位,,リトルウィッチ,開法院蛍,1018,5
158位,,プリンセス,るっか♪,1017,5
159位,,リトルウィッチ,☆留惟,1015,5
160位,,リトルウィッチ,Birako,1015,5
161位,,リトルウィッチ,HAKUEI☆彡,1014,5
162位,,リトルウィッチ,ガミガミ教にもつ,1014,5
163位,,リトルウィッチ,超中型ミルコメダ,1012,5
164位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟ･ｿｰﾗﾝｱﾚﾏ,1012,5
165位,,リトルウィッチ,ﾌﾟﾘﾝｾｽﾌﾟﾘﾝ,1010,5
166位,,リトルウィッチ,沙羅双樹の子護唄,1010,5
167位,,リトルウィッチ,☆夏子☆,1010,5
168位,,プリンセス,Strawberry☆,1010,5
169位,,リトルウィッチ,JudyMary,1010,4
170位,,プリンセス,雪平姫雪☆彡,1009,5
171位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟｿｰﾗﾝ･ｱﾚﾏ,1009,5
172位,,リトルウィッチ,一刻館,1008,5
173位,,リトルウィッチ,流星痕,1007,5
174位,,プリンセス,双海∵詩音,1007,5
175位,,リトルウィッチ,rushida,1006,5
176位,,プリンセス,テイム用女神ura,1006,5
177位,,プリンセス,pack_a_bag,1005,5
178位,,プリンセス,割り切りちゃん,1005,5
179位,,プリンセス,ιゎιゎ,1004,5
180位,,プリンセス,フラッパー,1004,5
181位,,プリンセス,高須クリニック。,1004,4
182位,,リトルウィッチ,私の聖水あげる,1004,3
183位,,リトルウィッチ,シルキー☆,1003,5
184位,,プリンセス,ﾂﾝﾃﾞﾚﾗ,1003,5
185位,,リトルウィッチ,みちゃっち,1002,5
186位,,リトルウィッチ,午後から海へ,1002,5
187位,,リトルウィッチ,とらネコ,1002,5
188位,,リトルウィッチ,更級？,1001,5
189位,,リトルウィッチ,迷子のリリカ,1001,5
190位,,プリンセス,ルービロ姫,1001,5
191位,,プリンセス,Lemrina,1001,5
192位,,プリンセス,ジェノ姫,1001,5
193位,,リトルウィッチ,リトリッシュ,1000,5
194位,,リトルウィッチ,Receipt,1000,5
195位,,リトルウィッチ,かわうーたん,1000,5
196位,,リトルウィッチ,ToTo☆princess,1000,5
197位,,リトルウィッチ,Cropi,1000,5
198位,,リトルウィッチ,もも☆ぷりん,1000,5
199位,,プリンセス,ギャンブラーみこ,1000,5
200位,,リトルウィッチ,クリシュタンド,1000,4
201位,,プリンセス,星降る夜の小夜曲,1000,0
202位,,プリンセス,告死鳥,1000,0
203位,,リトルウィッチ,§フィリア,999,5
204位,,リトルウィッチ,MacbeePlanet,999,5
205位,,リトルウィッチ,更級♪,998,5
206位,,リトルウィッチ,ねっ子,995,5
207位,,リトルウィッチ,はかいこうせん,995,5
208位,,リトルウィッチ,うさぎさん≧Д≦,994,5
209位,,プリンセス,エリザベス酸性,994,5
210位,,プリンセス,ガミガミ教信者,992,4
211位,,リトルウィッチ,星刃,991,4
212位,,リトルウィッチ,労寝☆,990,5
213位,,リトルウィッチ,長崎の令嬢,987,5
214位,,プリンセス,愛ちゃんVer1．1,987,5
215位,,リトルウィッチ,リトルウィッチ♂,985,5
216位,,リトルウィッチ,きふぁ姫,985,5
217位,,リトルウィッチ,王女リメエア,984,5
218位,,リトルウィッチ,ﾄｩｰﾗﾝﾄﾞｯﾄ姫,984,5
219位,,リトルウィッチ,わんつか,983,5
220位,,リトルウィッチ,満足さん,983,5
221位,,リトルウィッチ,おもちっ？,983,5
222位,,プリンセス,きあらちゃん,983,5
223位,,リトルウィッチ,＋StarPine＋,982,5
224位,,リトルウィッチ,ヴォークリンデ,980,5
225位,,リトルウィッチ,Ｄｉｖａ姫,980,5
226位,,リトルウィッチ,セプティミア,980,5
227位,,リトルウィッチ,ゆきもふ,979,5
228位,,リトルウィッチ,☆ｋａｂｏｃｈａ,979,5
229位,,プリンセス,ロマンスの神様☆,979,5
230位,,プリンセス,Moxxi,979,5
231位,,リトルウィッチ,○マル○,978,5
232位,,プリンセス,Renae,978,5
233位,,リトルウィッチ,貧弱ウィッチ,977,5
234位,,リトルウィッチ,マンボＮｏ・５,976,5
235位,,プリンセス,かなたか,974,5
236位,,リトルウィッチ,penijipin,973,5
237位,,リトルウィッチ,かりんたま,972,5
238位,,リトルウィッチ,ぽんチャン,972,5
239位,,プリンセス,転生したsouei,971,5
240位,,リトルウィッチ,ﾘｭﾐｴﾙ･ｻﾝﾃｨｴ,970,5
241位,,リトルウィッチ,りとる～じゅ,969,5
242位,,リトルウィッチ,石ころ,969,5
243位,,リトルウィッチ,マジカルレイザー,968,5
244位,,リトルウィッチ,あが～いⅣ,968,5
245位,,リトルウィッチ,ﾍﾞﾝｻﾞﾌﾞﾛｫｯｸ！,967,5
246位,,リトルウィッチ,★神威ｶﾞｸﾎﾟ★,967,5
247位,,リトルウィッチ,リトルトル,967,5
248位,,プリンセス,姫事情,967,5
249位,,リトルウィッチ,ⅹかおるⅹ,966,5
250位,,リトルウィッチ,水銀蛍光灯,966,5
251位,,リトルウィッチ,夕やけ小焼け,966,5
252位,,リトルウィッチ,なふ,966,5
253位,,リトルウィッチ,☆ロイヤル☆,966,5
254位,,リトルウィッチ,翠の奏者チカ,966,5
255位,,リトルウィッチ,Yaya_Witch,966,5
256位,,リトルウィッチ,だいばくはつ,965,5
257位,,リトルウィッチ,sirone,965,5
258位,,プリンセス,きゃぴ姫♪,965,5
259位,,リトルウィッチ,∮ショコラ∮,964,5
260位,,リトルウィッチ,OsaboLiver,964,5
261位,,リトルウィッチ,フィーツァ,964,5
262位,,リトルウィッチ,組合長,964,5
263位,,リトルウィッチ,魔女ラニ,964,5
264位,,リトルウィッチ,チチ姫チレ,964,5
265位,,プリンセス,ロバミ☆,964,5
266位,,リトルウィッチ,プリティ・ベル,964,4
267位,,リトルウィッチ,どなたるた,964,3
268位,,リトルウィッチ,莉薇,963,5
269位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟｿ-ﾗﾝ･ｱﾚﾏ,963,5
270位,,リトルウィッチ,腰巾着プリトル,963,3
271位,,リトルウィッチ,みかんのうた☆,962,5
272位,,リトルウィッチ,◇フィリア◇,962,5
273位,,リトルウィッチ,かな＾たか,962,5
274位,,リトルウィッチ,帰蝶。,961,5
275位,,リトルウィッチ,LeftyHandCream,960,5
276位,,リトルウィッチ,白くべたつく熟女,960,5
277位,,プリンセス,たぬ姫,960,5
278位,,プリンセス,とんちゃん。,960,5
279位,,リトルウィッチ,フィリア＊,960,3
280位,,リトルウィッチ,pleo_2wd,959,5
281位,,リトルウィッチ,Littleberry,958,5
282位,,リトルウィッチ,ｵﾘｶﾞﾐ,958,5
283位,,リトルウィッチ,ちちはむ,958,5
284位,,リトルウィッチ,横浜モータース,958,5
285位,,プリンセス,たぬ姫改,957,1
286位,,リトルウィッチ,神山さつき,956,5
287位,,リトルウィッチ,ラトリ,956,5
288位,,リトルウィッチ,夏隣,956,5
289位,,リトルウィッチ,鏡世界,956,5
290位,,リトルウィッチ,覚醒魔ｻｷｭﾊﾞｽzin,956,5
291位,,プリンセス,おなじ,956,5
292位,,プリンセス,LittleGoddess,956,2
293位,,リトルウィッチ,γユキノγ,955,5
294位,,リトルウィッチ,・遊多・,955,5
295位,,リトルウィッチ,桐生もえか,955,5
296位,,プリンセス,メイのちびうさぎ,955,5
297位,,プリンセス,みやもとー,955,5
298位,,リトルウィッチ,ﾌﾟﾛﾃｲﾝおしるこ味,955,4
299位,,リトルウィッチ,ⅹ巴ⅹ,954,5
300位,,リトルウィッチ,ニカイドウ．,954,5
301位,,リトルウィッチ,リトルシュガー,954,5
302位,,リトルウィッチ,Liscia_Harmonia,954,5
303位,,プリンセス,シーナ姫,954,5
304位,,リトルウィッチ,ジゼリーヌ,954,3
305位,,リトルウィッチ,φ風姫φ,953,5
306位,,リトルウィッチ,☆ひとみん☆,953,5
