1位,,アルケミスト,塩けんぴ,1412,5
2位,,アルケミスト,SweetRain,1404,5
3位,,アルケミスト,PanoramaCraft,1382,5
4位,,アルケミスト,メンフクロウ,1374,5
5位,,アルケミスト,の角煮,1370,5
6位,,マスケッティア,賞金太郎,1301,5
7位,,マスケッティア,春乃悠,1201,5
8位,,アルケミスト,†ヘルメス†,1188,5
9位,,アルケミスト,明治＠水鯖,1188,5
10位,,アルケミスト,Al・In,1127,5
11位,,アルケミスト,ビッグマグナムｗ,1117,5
12位,,アルケミスト,☆IKUMI＿LOVE☆,1117,5
13位,,アルケミスト,☆ikumi_love☆,1117,5
14位,,アルケミスト,時給600円,1110,5
15位,,アルケミスト,sleepyhead,1107,5
16位,,アルケミスト,アﾉﾚケミスト,1068,5
17位,,アルケミスト,たぶ,1067,5
18位,,マスケッティア,BulletHell,1062,5
19位,,アルケミスト,ケロリンA錠,1046,5
20位,,アルケミスト,錬金具,1028,5
21位,,アルケミスト,ありさ＠デリ,1011,5
22位,,アルケミスト,猩猩亀,1008,5
23位,,アルケミスト,ヒグマの干物,1006,5
24位,,アルケミスト,Poise,1003,5
25位,,アルケミスト,１１式改,1003,4
26位,,アルケミスト,グノーシア,1001,5
27位,,アルケミスト,ペ～ジワン,1001,4
28位,,アルケミスト,剥けたおぬぬ,1001,4
29位,,アルケミスト,モコえもん,1000,5
30位,,アルケミスト,Rebirth,1000,5
31位,,マスケッティア,タイプ９,993,5
32位,,アルケミスト,ばっら薔薇,991,5
33位,,アルケミスト,さわ％,991,5
34位,,アルケミスト,KnockMeDown,986,5
35位,,マスケッティア,矛盾なマヌケ,978,5
36位,,マスケッティア,fumiRST,976,5
37位,,マスケッティア,火花っち,974,5
38位,,アルケミスト,夜都,973,5
39位,,アルケミスト,錬金術師01,971,5
40位,,アルケミスト,なそけみすと,971,5
41位,,アルケミスト,かな＝たか,970,5
42位,,マスケッティア,パンたん,968,2
43位,,アルケミスト,Angel_Falls,967,4
44位,,アルケミスト,OscarPeterson,965,5
45位,,アルケミスト,足の裏チーズ,964,5
46位,,アルケミスト,ろばの僕,963,5
47位,,マスケッティア,うぉんた,961,5
48位,,アルケミスト,ほーえんはいむ！,958,5
49位,,アルケミスト,錬金魔術師,958,5
50位,,アルケミスト,思い出InMyHead,957,5
51位,,アルケミスト,エナドリ中毒,957,4
52位,,マスケッティア,Zenjubou,955,5
53位,,アルケミスト,闇†毒,954,5
54位,,アルケミスト,ゼブライカ,950,5
55位,,アルケミスト,バッチマン,949,5
56位,,アルケミスト,事細かに,947,5
57位,,アルケミスト,SI（不審者）,947,5
58位,,アルケミスト,シヴァウィル,946,3
59位,,マスケッティア,ぽてちガンガン☆,946,2
60位,,アルケミスト,カルＤＸⅡ,945,5
61位,,マスケッティア,銃☆バン！,945,5
62位,,アルケミスト,§ＲＥＢＥＣＣＡ,943,5
63位,,アルケミスト,銃撃隊班長,943,5
64位,,アルケミスト,ampfw,943,5
65位,,マスケッティア,獅子王子,942,5
66位,,アルケミスト,タイカブ,942,4
67位,,アルケミスト,べほいむ,941,5
68位,,アルケミスト,いがらし,941,5
69位,,アルケミスト,SHERBET水,941,5
70位,,アルケミスト,くらみちゃん,941,5
71位,,アルケミスト,ドグ・ソルティ,941,0
72位,,アルケミスト,村田歩兵銃,940,5
73位,,マスケッティア,明治＠水錆,940,4
74位,,アルケミスト,tou22,939,5
75位,,アルケミスト,火村剣心,939,5
76位,,マスケッティア,Ｐｕｉっとな,939,5
77位,,マスケッティア,マスラオー,939,3
78位,,アルケミスト,キスカヌ,937,5
79位,,アルケミスト,肌水しよ,937,5
80位,,マスケッティア,金太ﾏｽｹｯﾄ,937,3
81位,,アルケミスト,maz☆,936,5
82位,,アルケミスト,探究心,936,5
83位,,マスケッティア,きぃ～・,936,5
84位,,マスケッティア,誰が為の田中,935,5
85位,,マスケッティア,ΘショコラΘ,935,5
86位,,アルケミスト,の貯金箱☆,935,3
87位,,アルケミスト,本家あばぶん,934,5
88位,,アルケミスト,ラキスト・ラッソ,934,5
89位,,アルケミスト,ｻﾞﾙﾊﾞｰﾄﾙ,932,5
90位,,アルケミスト,ｱﾙｹﾞﾝ,932,2
91位,,アルケミスト,CHOa,931,5
92位,,マスケッティア,＆そうのすけ,931,5
93位,,マスケッティア,♭HeartBreaker♭,931,5
94位,,アルケミスト,SI（暗殺者）,931,0
95位,,マスケッティア,SaGa_M,930,5
96位,,マスケッティア,lostmind,930,5
97位,,マスケッティア,コルト☆パイソン,930,5
98位,,アルケミスト,すっぽんのこども,930,4
