1位,,サマナー,ぷーちゃん♪,1612,5
2位,,追放天使,狼輝,1606,5
3位,,アーチャー,趣味は・・・矢,1594,5
4位,,黒魔術師,アーリア。,1592,5
5位,,ランサー,愛犬サクラ,1591,5
6位,,アーチャー,さなっしー,1589,5
7位,,獣人,UltimateRAD,1588,5
8位,,ランサー,ワユ,1584,5
9位,,アーチャー,〝AIO〟,1580,5
10位,,戦士,コボルト秘密ULT,1574,5
11位,,剣士,AnotherOrion,1571,5
12位,,剣士,RAD大好き,1566,5
13位,,霊術師,ちんき。,1564,5
14位,,獣人,おーいえ,1554,5
15位,,戦士,じみ～,1551,5
16位,,闘士,あなたのハートに,1550,5
17位,,プリンセス,Le・Ciel,1548,5
18位,,シーフ,ヒャム,1533,5
19位,,霊術師,カマキリ令嬢,1530,5
20位,,剣士,DTゆうや,1529,5
21位,,メイド,ぱいぱいぺちゃ美,1527,5
22位,,アーチャー,Dynast改,1526,5
23位,,戦士,チョコピエール,1521,5
24位,,霊術師,舞牡丹,1520,5
25位,,悪魔,えんまねこ,1520,5
26位,,武道家,神風の隼,1518,5
27位,,獣人,ｹﾓ蔵,1517,5
28位,,ランサー,サトノレイナス,1517,5
29位,,霊術師,ボイン姉ちゃん,1515,5
30位,,武道家,legel,1511,5
31位,,ランサー,ラッキーやなすけ,1506,5
32位,,アーチャー,システィール,1505,5
33位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1504,5
34位,,黒魔術師,闇卵,1502,5
35位,,ランサー,おじろくん,1501,5
36位,,シーフ,＋カイト＋,1500,5
37位,,獣人,解離,1491,5
38位,,闘士,Blatta◇Goki,1490,5
39位,,アーチャー,弓兵頭,1489,5
40位,,ウィザード,9rpm,1471,5
41位,,メイド,つばきひめ,1470,5
42位,,武道家,岡部_誠,1461,5
43位,,アーチャー,くりゅ,1455,5
44位,,アーチャー,城咲ロミオ,1455,5
45位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1454,5
46位,,アルケミスト,ゆゆたそ,1453,5
47位,,ビーストテイマー,フウリン,1452,5
48位,,武道家,あとぅむ,1452,5
49位,,戦士,§Alexandrite§,1452,5
50位,,獣人,tantan_13,1451,5
51位,,シーフ,るてさん。,1451,5
52位,,ビショップ,シル星,1451,5
53位,,武道家,さらまんだーγ,1450,5
54位,,黒魔術師,￡Gazelle,1447,5
55位,,リトルウィッチ,岡部誠∵,1444,5
56位,,武道家,まるゴキ,1444,5
57位,,プリンセス,未美凛,1443,5
58位,,獣人,DearMyWaker,1441,5
59位,,ランサー,わかまつあいな,1440,5
60位,,リトルウィッチ,とり星撃つマン,1439,5
61位,,ビショップ,☆ショップ☆,1439,5
62位,,プリンセス,やっくる♪,1438,5
63位,,ネクロマンサー,いぼぼ,1436,5
64位,,ランサー,お～い恋茶,1436,5
65位,,武道家,ホブス☆次男,1433,5
66位,,アルケミスト,tantan_01,1431,5
67位,,霊術師,watta_gra,1431,5
68位,,武道家,暇潰＠引退,1431,5
69位,,霊術師,鬼一家の霊術師,1428,5
70位,,ランサー,バジル・ユバ,1427,5
71位,,アーチャー,ねこみみ弐号,1426,5
72位,,ランサー,小豆桔梗,1425,5
73位,,追放天使,ServerDown,1424,5
74位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1423,5
75位,,ランサー,藤井聡太,1422,5
76位,,闘士,☆よなぐに☆,1421,5
77位,,ランサー,紙ねろ,1420,5
78位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1420,5
79位,,ビショップ,☆志音☆,1419,5
80位,,黒魔術師,メロメロイド,1418,5
81位,,追放天使,Largus,1416,5
82位,,ビショップ,って、おい！,1415,5
83位,,アーチャー,star＠弓,1413,5
84位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1412,5
85位,,武道家,はちみつ。,1412,5
86位,,追放天使,避妊はおしりで,1412,5
87位,,アルケミスト,きれのじろう,1410,5
88位,,アーチャー,お、,1410,5
89位,,武道家,ノアだけはガチ,1409,5
90位,,ウィザード,レバナス父ちゃん,1408,5
91位,,霊術師,ハープちゃん,1407,5
92位,,戦士,餅の･∀･凍結,1406,5
93位,,プリンセス,狼妃,1405,5
94位,,武道家,カピカピのおもち,1405,5
95位,,黒魔術師,黄金のパイン,1404,5
96位,,ランサー,雷電将軍,1403,5
97位,,シーフ,勃起,1403,5
98位,,シーフ,セっツ,1403,5
99位,,武道家,瑞雲改二,1402,5
100位,,アーチャー,20％Over,1401,5
101位,,サマナー,みゅうごろう,1400,5
102位,,武道家,暇つぶ,1400,5
103位,,戦士,Kireek12,1400,5
104位,,霊術師,ほむぅ,1398,5
105位,,アーチャー,〜破幻〜,1397,5
106位,,霊術師,tantan_08,1392,5
107位,,シーフ,ココナッツン,1390,5
108位,,黒魔術師,ψ芽亜ψ,1388,5
109位,,アーチャー,ranko_star,1388,5
110位,,シーフ,September☆7th,1387,5
111位,,アーチャー,Amstel,1386,5
112位,,ビショップ,ダーグル,1384,5
113位,,剣士,arist＾＾,1383,5
114位,,プリンセス,おつまみさん,1382,5
115位,,剣士,わんくろ,1382,5
116位,,ランサー,peace。,1381,5
117位,,ウルフマン,大動脈瘤,1381,5
118位,,アルケミスト,EquilibrioAlba,1380,5
119位,,リトルウィッチ,Harmonie,1380,5
120位,,ランサー,らっきーよだすけ,1380,5
121位,,ランサー,nebosuke,1380,5
122位,,武道家,towaco．,1380,5
123位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1379,5
124位,,アーチャー,ことちゃん,1378,5
125位,,追放天使,Xenn,1378,5
126位,,マスケッティア,akubo,1374,5
127位,,獣人,ノワール・ブラン,1372,5
128位,,ウィザード,star＠wiz,1372,5
129位,,獣人,くりゅりゅぎ,1370,5
130位,,霊術師,ナツメグ。,1367,5
131位,,ランサー,covid,1367,5
132位,,ビショップ,クロウ･300グラム,1364,5
133位,,アルケミスト,Crewd,1362,5
134位,,アーチャー,槍ちん,1361,5
135位,,獣人,１／２０たぬき,1359,5
136位,,悪魔,魔法の壁,1359,5
137位,,プリンセス,かなぷる親父号,1359,5
138位,,武道家,ぷいきゅあ〜,1358,5
139位,,追放天使,ごるでん,1355,3
140位,,獣人,ゆゆちゃ,1354,5
141位,,追放天使,陸ノ型・電轟雷轟,1354,5
142位,,光奏師,Emiel,1351,5
143位,,闘士,＊stitch＊,1351,5
144位,,霊術師,ロッソ・ネロ,1351,5
145位,,霊術師,メラメライド,1350,5
146位,,霊術師,○○○○●,1350,5
147位,,ランサー,あるもんて,1350,5
148位,,剣士,カトリ。,1350,5
149位,,黒魔術師,EscapedRabbit,1349,5
150位,,武道家,ぺしゅん,1347,5
151位,,追放天使,（＝ω＝安,1343,5
152位,,剣士,DragonTwi☆ミ,1339,5
153位,,シーフ,すた３,1338,5
154位,,悪魔,Almagest,1335,5
155位,,悪魔,濁湯馬鈴薯,1335,5
156位,,ウィザード,イフリィート,1335,5
157位,,アーチャー,Spallow_Tail,1334,5
158位,,霊術師,bycm,1333,5
159位,,戦士,シュガ♪,1333,5
160位,,悪魔,狼獄,1332,5
161位,,ランサー,べろちゅっちゅ,1330,5
162位,,悪魔,か〜ら,1329,5
163位,,アーチャー,ぼのの,1329,5
164位,,ランサー,D･Cherish,1327,5
165位,,黒魔術師,йメイй,1325,5
166位,,シーフ,だいこくてん,1325,5
167位,,ウィザード,残兵首領,1324,5
168位,,リトルウィッチ,RelMayer,1323,5
169位,,剣士,swordko,1318,5
170位,,霊術師,ﾈｸﾛ。,1317,5
171位,,アーチャー,シルスフィ,1313,5
172位,,ウルフマン,琥炭,1312,5
173位,,ウィザード,MBMM１２,1308,5
174位,,剣士,☆シグマワイ,1308,5
175位,,追放天使,【ポッセ】,1306,5
176位,,黒魔術師,雪野凜檎,1305,5
177位,,黒魔術師,valr＿D,1303,5
178位,,黒魔術師,ひらぺん,1302,5
179位,,ウィザード,Bィザード,1301,5
180位,,戦士,ポロさん,1301,5
181位,,霊術師,ちんき２,1300,5
182位,,リトルウィッチ,StoPBlTch,1300,5
183位,,追放天使,無我夢中♪,1300,5
184位,,ウィザード,業者,1300,5
185位,,ウィザード,花日,1299,5
186位,,アーチャー,イリナ。,1298,5
187位,,剣士,ロビンフッド☆,1294,5
188位,,ランサー,ふぁみりった,1293,5
189位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
190位,,リトルウィッチ,あいすmonaka,1291,5
191位,,追放天使,真ﾉ天使（ｵﾄｺ）,1291,5
192位,,サマナー,NEOぷーちゃん,1290,5
193位,,プリンセス,ファーナ。,1289,5
194位,,獣人,towaco．β,1288,5
195位,,リトルウィッチ,セーラーシリウス,1288,5
196位,,獣人,ゼロキス,1287,5
197位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
198位,,ランサー,洋食焼き,1286,5
199位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1286,5
200位,,リトルウィッチ,くりゅう,1285,5
201位,,黒魔術師,鬼一家の黒魔,1284,5
202位,,シーフ,めぎぃ,1284,5
203位,,ランサー,gurai,1283,5
204位,,追放天使,RAD犬好き,1283,5
205位,,武道家,ice1,1282,5
