1位,,リトルウィッチ,とり星撃つマン,1555,5
2位,,プリンセス,Le・Ciel,1548,5
3位,,プリンセス,岡部誠∵,1475,5
4位,,プリンセス,未美凛,1443,5
5位,,リトルウィッチ,RelMayer,1440,5
6位,,プリンセス,やっくる♪,1438,5
7位,,リトルウィッチ,ぶぶ漬け3杯目,1421,5
8位,,リトルウィッチ,アルミノ,1416,5
9位,,プリンセス,狼妃,1410,5
10位,,プリンセス,おつまみさん,1406,5
11位,,プリンセス,ファーナ。,1395,5
12位,,リトルウィッチ,StoPBlTch,1384,5
13位,,プリンセス,Harmonie,1383,5
14位,,プリンセス,破滅系女子,1381,5
15位,,リトルウィッチ,FarisScherwiz,1368,5
16位,,リトルウィッチ,追跡なう,1367,5
17位,,プリンセス,Lacris,1361,5
18位,,リトルウィッチ,かなぷる親父号,1360,5
19位,,プリンセス,ばくちち朱絹,1357,5
20位,,リトルウィッチ,セーラーシリウス,1341,5
21位,,リトルウィッチ,最強姫あ,1339,5
22位,,プリンセス,九条院伊織,1336,5
23位,,リトルウィッチ,君へ贈る空の花,1309,5
24位,,プリンセス,ちゃぷりこん,1305,5
25位,,プリンセス,まりぷー,1304,5
26位,,プリンセス,くりゅう,1301,5
27位,,プリンセス,不安�g,1295,5
28位,,リトルウィッチ,かーら∂,1294,5
29位,,リトルウィッチ,大咲大尉,1293,5
30位,,リトルウィッチ,あいすmonaka,1292,5
31位,,リトルウィッチ,はがき,1289,5
32位,,プリンセス,Artesano,1281,5
33位,,リトルウィッチ,イチゴ大福姫,1279,5
34位,,リトルウィッチ,伊吹姫奈,1279,5
35位,,リトルウィッチ,EternalWitch,1274,5
36位,,リトルウィッチ,pomm,1271,5
37位,,プリンセス,GalaxyRad,1269,5
38位,,リトルウィッチ,花咲乙女達の影に,1268,5
39位,,リトルウィッチ,壱与ちゃん,1266,5
40位,,リトルウィッチ,ice22,1265,5
41位,,プリンセス,まるごと果実,1265,5
42位,,プリンセス,綾乃。,1261,5
43位,,リトルウィッチ,アタナシア。,1260,5
44位,,リトルウィッチ,Xx鬼針おどろxX,1259,5
45位,,リトルウィッチ,セ・ネドラ,1258,5
46位,,リトルウィッチ,アプリコッテ,1258,5
47位,,プリンセス,カバンロビン３,1258,5
48位,,リトルウィッチ,ちょびん☆,1257,5
49位,,プリンセス,あたなしあ,1256,5
50位,,プリンセス,らいみん,1256,5
51位,,プリンセス,いろどりぴんく,1256,5
52位,,リトルウィッチ,びーな,1254,5
53位,,リトルウィッチ,新田美波,1254,5
54位,,リトルウィッチ,変身ロボ,1254,5
55位,,リトルウィッチ,サクちゃん,1254,5
56位,,リトルウィッチ,魔凜,1254,5
57位,,プリンセス,乳係,1254,5
58位,,リトルウィッチ,クロカ,1254,3
59位,,リトルウィッチ,Liaison,1253,5
60位,,リトルウィッチ,いりたまこ,1253,5
61位,,プリンセス,蛍猫姫♪,1253,5
62位,,プリンセス,鬼一家の姫,1253,5
63位,,リトルウィッチ,ICouldDieForYou,1253,3
64位,,リトルウィッチ,ゆにゃ,1252,5
65位,,リトルウィッチ,餃子姫,1252,5
66位,,リトルウィッチ,みけぼん,1252,5
67位,,プリンセス,Meditation,1252,5
68位,,プリンセス,もなか姫,1252,5
69位,,リトルウィッチ,ろすらび令嬢,1251,5
70位,,リトルウィッチ,スズカマンボ,1251,5
71位,,プリンセス,もふったー,1251,5
72位,,プリンセス,バルビナ。,1251,5
73位,,リトルウィッチ,ぷ〜姫♪,1250,5
74位,,リトルウィッチ,結乃,1250,5
75位,,リトルウィッチ,とろっとろちーず,1250,5
76位,,リトルウィッチ,ぴよ姑,1250,5
77位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1250,5
78位,,プリンセス,ｱﾏｿﾞﾝﾌﾟﾗｲﾑ会員,1250,5
79位,,プリンセス,illigalzip,1250,5
80位,,プリンセス,evian1_5,1250,5
81位,,プリンセス,ぷりめろろ,1250,5
82位,,リトルウィッチ,プリンブリン,1247,5
83位,,リトルウィッチ,はなみよう,1241,5
84位,,リトルウィッチ,お寿司4,1235,5
85位,,リトルウィッチ,胡桃めと,1230,5
86位,,リトルウィッチ,上下左右回転使い,1229,5
87位,,リトルウィッチ,〜ジェス〜,1227,5
