1位,,追放天使,筋肉♂パイセン,1632,5
2位,,ビショップ,しらすたっぷ。,1620,5
3位,,ビショップ,ψXENOψ,1600,5
4位,,追放天使,nishi,1584,5
5位,,ビショップ,微SHOP店長DX,1568,5
6位,,ビショップ,不動心ミノル,1523,5
7位,,追放天使,ラクサスドレアン,1517,5
8位,,追放天使,エルロン5,1495,5
9位,,追放天使,モモ天,1471,5
10位,,追放天使,アクシズ教神官,1465,5
11位,,追放天使,てんどーん,1462,5
12位,,ビショップ,Ⅹ左之助Ⅹ,1446,5
13位,,追放天使,BLUE†,1445,5
14位,,ビショップ,Tengallon,1435,5
15位,,ビショップ,アイノ・カルピス,1428,5
16位,,追放天使,ナテ,1423,5
17位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
18位,,追放天使,スノン,1416,5
19位,,追放天使,羽熊,1410,5
20位,,追放天使,サクラサケ,1407,5
21位,,ビショップ,ぴよっぴよ,1394,5
22位,,追放天使,エバリス,1386,5
23位,,追放天使,だるし,1380,5
24位,,追放天使,ぽｲﾝｺ,1371,5
25位,,追放天使,Clostridium,1365,5
26位,,ビショップ,がらぴこぷー,1361,5
27位,,ビショップ,biiis,1352,5
28位,,ビショップ,Jang_DongGun,1350,5
29位,,ビショップ,ケイト・Ｂｉｓ,1336,5
30位,,追放天使,emg4159,1324,5
31位,,ビショップ,もみじ改,1319,5
32位,,追放天使,ホムンクルスＶ,1315,5
33位,,ビショップ,だてんちぃ,1309,5
34位,,追放天使,ぐっちょん。,1307,5
35位,,ビショップ,￡ＢＲＡＶＥ￡,1303,5
36位,,ビショップ,mazeD,1299,5
37位,,追放天使,RhymeDealer,1296,5
38位,,ビショップ,きりまろ,1295,5
39位,,追放天使,長崎マン,1290,5
40位,,追放天使,しょんぼり沈殿丸,1288,5
41位,,追放天使,ぎつ坊,1288,5
42位,,追放天使,アストラング,1285,5
43位,,ビショップ,恩湯やお,1283,5
44位,,追放天使,王牌,1278,5
45位,,ビショップ,ぴんのじ,1273,5
46位,,ビショップ,天・からす,1273,5
47位,,追放天使,武乱舞流殺風,1270,5
48位,,ビショップ,いいだだだ,1270,5
49位,,ビショップ,∮田吾作∮,1261,5
50位,,追放天使,城ＴＡＸＩちん,1260,5
51位,,ビショップ,黄金郷の大商人,1260,5
52位,,追放天使,源龍,1259,5
53位,,追放天使,☆latte☆,1258,5
54位,,追放天使,ぶいあーる,1257,5
55位,,追放天使,ガチムチ・キナコ,1256,5
56位,,ビショップ,狸崇拝,1256,5
57位,,ビショップ,回復できませんW,1256,5
58位,,追放天使,小鳥遊颯真,1255,5
59位,,追放天使,Ironheart,1255,5
60位,,ビショップ,名も無き王子様,1255,5
61位,,追放天使,マッスル北村ULT,1254,5
62位,,ビショップ,急行ケバブ,1254,5
63位,,追放天使,酒乱タクシー,1253,5
64位,,追放天使,†セラフィ,1253,5
65位,,追放天使,癒しのガンダルフ,1253,5
66位,,ビショップ,ガブリエル†,1253,5
67位,,追放天使,アムドゥスキアス,1252,5
68位,,追放天使,ぷちぷちいくら,1252,5
69位,,ビショップ,NewDecade,1252,5
70位,,ビショップ,MarcaEclipse,1252,5
71位,,ビショップ,fug☆,1252,5
72位,,ビショップ,つむら,1252,5
73位,,ビショップ,ADGAD_XX,1252,5
74位,,追放天使,ψ滅ofGardesψ,1251,5
75位,,追放天使,腐敗タルト,1250,5
76位,,追放天使,か・かびす,1250,5
77位,,追放天使,び・びびす,1250,5
78位,,ビショップ,田吾作♪,1250,5
79位,,ビショップ,どらやきあんこ,1250,5
80位,,ビショップ,おしるこあんこ,1250,5
81位,,ビショップ,Sugarnish,1250,5
82位,,ビショップ,夢凛,1233,5
83位,,ビショップ,はやのじ,1231,5
84位,,ビショップ,不動心ﾐﾉﾙ,1229,5
85位,,追放天使,ザ・アーメン,1218,5
86位,,ビショップ,45000発,1216,3
87位,,追放天使,浜崎伝助,1214,5
88位,,ビショップ,ヘルメットコーン,1210,5
89位,,ビショップ,浪速恋しぐれ,1207,5
90位,,追放天使,天空界,1206,5
91位,,ビショップ,忙しい母さん,1203,5
92位,,ビショップ,purehannta‐,1193,5
93位,,ビショップ,ざーーさん,1186,5
94位,,ビショップ,FaLcon。,1184,5
95位,,ビショップ,†とふとふ†,1184,5
96位,,追放天使,疾走ビショップ,1173,5
97位,,追放天使,タイムマシン参号,1167,5
98位,,ビショップ,ソノアンニ３世,1157,5
99位,,ビショップ,Soga,1148,5
100位,,追放天使,こひ天,1144,5
101位,,ビショップ,大勝利☆池田大作,1144,5
102位,,追放天使,Ｅclipse,1142,5
103位,,ビショップ,ケイン・ウススギ,1142,5
104位,,ビショップ,してーぼーい,1141,5
105位,,追放天使,りんだーまん,1137,5
106位,,追放天使,夜月774,1121,5
107位,,ビショップ,鋼の後継者,1118,5
108位,,ビショップ,神聖パラダイン,1118,5
109位,,ビショップ,吟太,1115,5
110位,,ビショップ,パンちゃん,1112,5
111位,,ビショップ,純米吟醸百楽門,1111,5
112位,,ビショップ,コル宅部長ノブ,1109,5
113位,,追放天使,†景虎†2nd,1108,5
114位,,ビショップ,光範,1108,5
115位,,追放天使,新生快楽天使ｱﾗｴﾙ,1107,5
116位,,追放天使,キュウチャン,1103,5
117位,,追放天使,nonchan555,1103,5
118位,,ビショップ,島津冴子,1103,5
119位,,ビショップ,RTX_2070,1094,5
120位,,ビショップ,ウィル☆,1091,5
121位,,ビショップ,ハニーデザイア,1087,5
122位,,追放天使,アスライル,1083,5
123位,,追放天使,ｸﾞﾚｯｻﾝ,1082,5
124位,,追放天使,てんしっち桃,1081,5
125位,,追放天使,田部長右衛門,1081,5
126位,,ビショップ,鳥肌☆実,1075,5
127位,,ビショップ,ELEPHANTゾウさん,1072,5
128位,,ビショップ,び・びすす,1069,5
129位,,ビショップ,シエン,1068,5
130位,,追放天使,£リンハルト£,1067,5
131位,,ビショップ,ハッシーラボ,1066,5
132位,,追放天使,なぐられ,1065,5
133位,,ビショップ,選抜救援,1064,5
134位,,追放天使,福音の書,1058,5
135位,,ビショップ,クールビスケット,1058,2
136位,,追放天使,ψGEARSψ,1055,5
137位,,追放天使,カレーはのみもの,1054,5
138位,,ビショップ,河井リツ子,1054,5
139位,,追放天使,引田天使,1052,5
140位,,ビショップ,古都→ｺﾛ宅10n,1050,5
141位,,ビショップ,のりの盾,1050,5
142位,,ビショップ,卍HANABI卍,1049,5
143位,,ビショップ,サンディ♪,1048,5
144位,,追放天使,fukilyou,1047,5
145位,,追放天使,ファグ,1046,5
146位,,ビショップ,ラピスアゲラズリ,1044,5
147位,,ビショップ,ガミガミ教審問官,1044,5
148位,,ビショップ,緑園,1043,5
149位,,追放天使,燐遥,1042,5
150位,,追放天使,たらちねのちち,1042,5
151位,,ビショップ,−華−,1042,3
152位,,追放天使,ハイ・アント,1040,5
153位,,ビショップ,Alter_Bridge,1038,5
154位,,ビショップ,元譲,1037,5
155位,,ビショップ,護衛神ミカサ,1037,5
156位,,ビショップ,noriko38,1036,5
157位,,ビショップ,パイカル,1035,5
158位,,ビショップ,欠片出しマン,1035,5
159位,,ビショップ,ぽてちん☆,1034,3
160位,,ビショップ,倉之助BIS２,1032,5
161位,,追放天使,破戒,1029,5
162位,,ビショップ,＊便座ブロック＊,1029,5
163位,,ビショップ,ΨCELESTIALΨ,1029,5
164位,,ビショップ,耐久はおいてきた,1028,5
165位,,追放天使,黒田バズーカ☆ﾐ,1027,5
166位,,追放天使,タクシーマン,1026,5
167位,,追放天使,鼠李,1025,5
168位,,追放天使,剛腕アトキンソン,1024,5
169位,,追放天使,Morbid_Angel,1023,5
170位,,追放天使,婆籔仙,1022,5
171位,,追放天使,露唯,1021,5
172位,,追放天使,初代アスパム,1020,5
173位,,ビショップ,左衛門三郎宗衛門,1020,5
174位,,ビショップ,まるだてんし,1020,5
175位,,追放天使,‡ティーダ,1019,5
176位,,追放天使,エスティマ_blue,1019,5
177位,,追放天使,†マリファナ†,1019,5
178位,,ビショップ,智鷹,1019,5
179位,,追放天使,＄SNOOOOPY＄,1018,5
180位,,追放天使,☆oyakodon,1017,5
181位,,ビショップ,諸葛瑾,1017,5
182位,,ビショップ,さわ,1015,5
183位,,追放天使,けいぼー,1014,5
184位,,追放天使,サ−ル,1014,5
185位,,ビショップ,Tour_Sharan_TDI,1014,5
186位,,ビショップ,神聖マーム,1012,5
187位,,ビショップ,回復十段,1011,5
188位,,ビショップ,覚醒ｵｶﾝ,1011,5
189位,,ビショップ,northndancer,1009,5
190位,,ビショップ,オマットサン,1008,5
191位,,ビショップ,Dutch_3,1007,5
192位,,ビショップ,居飛車急戦,1007,5
193位,,ビショップ,野菜人γ,1007,1
194位,,ビショップ,ろぃちん,1005,5
195位,,追放天使,てんしのつもり,1004,5
196位,,追放天使,こんばんみ,1004,5
197位,,ビショップ,Pit_Bull,1004,5
198位,,ビショップ,四条,1003,5
199位,,ビショップ,アクレイア,1003,5
200位,,追放天使,板橋ﾊｳｽ,1002,5
201位,,追放天使,カルＤＸⅨ,1001,5
202位,,ビショップ,Burnes,1001,5
203位,,ビショップ,たべ５,1001,5
204位,,ビショップ,BlSHOP,1001,5
205位,,ビショップ,野村克也☆ミ,1001,3
206位,,ビショップ,ぽんぽんぺん,1001,3
207位,,追放天使,latte_Σ,1000,5
208位,,追放天使,LEGACY134,1000,5
209位,,追放天使,まろ☆むぎ,1000,5
210位,,ビショップ,じゃんけん王子,1000,5
211位,,ビショップ,BlSH０P,1000,5
212位,,ビショップ,不動心ぽんぽこ,1000,5
213位,,ビショップ,かずみつ☆,1000,5
214位,,ビショップ,殴られセロリ,1000,5
215位,,追放天使,Cloudpost,998,5
216位,,追放天使,わたしはてんし,997,5
217位,,ビショップ,MGEXストフリ,996,5
218位,,ビショップ,アラゴルン＊,995,5
219位,,ビショップ,pleo_5mt,994,5
220位,,追放天使,ジブラルタル☆,993,5
221位,,追放天使,彷徨旅人,993,5
222位,,ビショップ,勇斗,993,5
223位,,ビショップ,☆燃燈☆,992,5
224位,,追放天使,ﾉｽﾄﾗﾀﾞﾑｽ,991,5
225位,,追放天使,純情二頭筋,990,5
226位,,ビショップ,黄金卿の案内人,990,5
