1位,,ビーストテイマー,ぷーちゃん♪,1777,5
2位,,ビーストテイマー,フウリン,1680,5
3位,,ビーストテイマー,ひさめっち,1600,5
4位,,ビーストテイマー,みゅうごろう,1503,5
5位,,ビーストテイマー,ゆーな。,1496,5
6位,,ビーストテイマー,笛吹奏,1476,5
7位,,ビーストテイマー,karu_g,1442,5
8位,,ビーストテイマー,オバリシ,1439,5
9位,,ビーストテイマー,†リーザ†,1428,5
10位,,ビーストテイマー,リヤン,1422,5
11位,,ビーストテイマー,MariaDB,1406,5
12位,,ビーストテイマー,∬ルシフェリア∬,1402,5
13位,,ビーストテイマー,ルナシア,1402,5
14位,,ビーストテイマー,teimasan♪,1398,5
15位,,サマナー,わらぶき,1371,5
16位,,サマナー,ﾋｯｷ-,1339,5
17位,,ビーストテイマー,堰代,1328,5
18位,,ビーストテイマー,はなおとめ,1313,5
19位,,サマナー,NEOぷーちゃん,1294,5
20位,,サマナー,☆マルアカ☆,1284,5
21位,,サマナー,シルドレ,1277,5
22位,,ビーストテイマー,いこもてゃん,1275,5
23位,,サマナー,ULTぷーちゃん,1271,5
24位,,サマナー,さまちき,1265,5
25位,,ビーストテイマー,ぷーちゃんにごう,1262,5
26位,,サマナー,凛兎,1255,5
27位,,サマナー,xxx純炎xxx,1254,5
28位,,ビーストテイマー,LoωeR,1252,5
29位,,ビーストテイマー,waspinator,1252,5
30位,,サマナー,みゅうご,1251,5
31位,,サマナー,nerumo,1251,5
32位,,サマナー,笛吹ホブス☆,1251,5
33位,,ビーストテイマー,ERUMA,1251,5
34位,,ビーストテイマー,ユーセーナ,1251,5
35位,,ビーストテイマー,狼仁,1251,5
36位,,サマナー,メロディーレーン,1250,5
37位,,ビーストテイマー,darkfy,1250,5
38位,,ビーストテイマー,まるごと果汁,1250,5
39位,,ビーストテイマー,Janray,1243,5
40位,,ビーストテイマー,リリ～ちゃん♪,1236,5
41位,,ビーストテイマー,じぇすたぁ♪,1232,5
42位,,サマナー,富士山天然水,1225,5
43位,,サマナー,ハーモ二,1224,5
44位,,ビーストテイマー,huzuki,1205,5
45位,,ビーストテイマー,マリイちゃん,1205,5
46位,,ビーストテイマー,シロモ,1203,5
47位,,サマナー,ジャムぽてと,1193,5
48位,,サマナー,ζＡｌｉｃｅζ,1188,5
49位,,サマナー,～可憐～,1186,5
50位,,ビーストテイマー,めらんざ～な,1176,5
51位,,サマナー,ほっかほか,1161,5
52位,,サマナー,眠れる美女,1154,5
53位,,ビーストテイマー,るりい,1153,5
54位,,サマナー,covidG,1151,5
55位,,サマナー,ルヌペジーエ,1145,5
56位,,サマナー,ちくわまる,1142,5
57位,,サマナー,キャロりん,1141,5
58位,,サマナー,黄昏の召喚師,1140,5
59位,,サマナー,帝愛会長,1133,5
60位,,ビーストテイマー,♪雲,1129,5
61位,,ビーストテイマー,ＮＡＲＵＭＩ,1125,5
62位,,サマナー,ユノアルト,1121,0
63位,,ビーストテイマー,ｱｵｲﾁｬﾝ,1120,5
64位,,サマナー,waraka,1115,5
65位,,ビーストテイマー,USMLE,1115,5
66位,,サマナー,スフレ♪,1114,5
67位,,サマナー,淡い薔薇,1113,5
68位,,サマナー,召喚獣とともに,1111,5
69位,,サマナー,導師くるりん,1105,5
70位,,ビーストテイマー,momigara,1105,5
71位,,ビーストテイマー,笛吹きめいらく,1103,4
72位,,ビーストテイマー,波音＊,1100,5
73位,,ビーストテイマー,CandyAlice,1096,5
74位,,サマナー,魅惑のお布団,1087,5
75位,,ビーストテイマー,がうるぐら,1084,5
76位,,ビーストテイマー,なべようきのこ,1079,5
77位,,サマナー,ポンデビースト,1069,5
78位,,ビーストテイマー,真華,1062,5
79位,,ビーストテイマー,一ノ瀬めと,1061,5
80位,,サマナー,ひろぽんsummon,1056,5
81位,,サマナー,お伽,1056,5
82位,,ビーストテイマー,デラックスサマナ,1056,5
83位,,サマナー,イチゴT7,1053,5
84位,,サマナー,ひろぽんtamer,1051,5
85位,,サマナー,納豆かけ御飯,1047,5
86位,,ビーストテイマー,Sollies,1044,5
87位,,ビーストテイマー,teote,1043,5
88位,,サマナー,黄泉月るな,1041,5
89位,,サマナー,㈱666,1040,5
90位,,サマナー,Poypoy♪,1037,5
91位,,ビーストテイマー,怪人海月32号,1037,5
92位,,ビーストテイマー,神結,1037,5
93位,,ビーストテイマー,ひでぽよろ,1037,5
94位,,ビーストテイマー,●ぼびぃちゃん●,1036,5
95位,,ビーストテイマー,持田先生,1036,5
96位,,サマナー,One_Tree_Hill,1035,1
97位,,サマナー,物資輸送隊,1034,5
98位,,サマナー,くうえる,1033,3
99位,,ビーストテイマー,Ψ少女Ψ,1032,5
100位,,サマナー,ガル子,1031,5
101位,,ビーストテイマー,シューエスティ,1031,5
102位,,ビーストテイマー,サイコミュ搭載,1029,5
103位,,サマナー,☆Amy☆,1028,5
104位,,サマナー,□■□,1028,5
105位,,ビーストテイマー,ｻﾗ・ﾗｲｼﾞﾝｸﾞ,1028,5
106位,,サマナー,ビスルの人,1026,5
107位,,サマナー,ステミ,1026,5
108位,,ビーストテイマー,ちび姫,1026,5
109位,,サマナー,撤退命令,1025,5
110位,,ビーストテイマー,rololoro,1025,5
111位,,サマナー,Mist_碧,1024,5
112位,,サマナー,北風と大陽,1023,5
113位,,ビーストテイマー,糖質爆ぜろ。,1023,5
114位,,サマナー,桜利斗†のママ,1023,0
115位,,ビーストテイマー,雲恋,1022,5
116位,,ビーストテイマー,今更佳代子ちゃん,1021,5
117位,,サマナー,タコ吸盤,1020,5
118位,,サマナー,choviviMkII,1020,5
119位,,ビーストテイマー,LaLaLaLALALA,1019,5
120位,,サマナー,クロコノサマ,1018,5
121位,,ビーストテイマー,わたあめ雲,1018,5
122位,,ビーストテイマー,桃山ヴィヴィ,1017,5
123位,,ビーストテイマー,レモネードアイ♪,1017,5
124位,,サマナー,田中！,1016,5
125位,,ビーストテイマー,JK花野なでしこ,1016,5
126位,,サマナー,＄ジャッカル＄,1015,5
127位,,サマナー,ChaoSRuN,1014,5
128位,,ビーストテイマー,♪雲☆,1014,5
129位,,サマナー,（（澪））,1013,5
130位,,ビーストテイマー,♪雲※,1013,5
131位,,ビーストテイマー,twinkle_star☆,1013,5
132位,,サマナー,ドゴル・アルフレ,1012,5
133位,,ビーストテイマー,KING・ｸﾘﾑｿﾞﾝ,1012,5
134位,,ビーストテイマー,みりがじん＿,1012,5
135位,,ビーストテイマー,☆麻梨☆,1011,5
136位,,ビーストテイマー,JK鄭真燦,1011,5
137位,,ビーストテイマー,壱の姫。,1011,5
138位,,ビーストテイマー,ペネガ,1010,5
139位,,ビーストテイマー,ひき肉,1009,5
140位,,ビーストテイマー,ねるねるねーるね,1009,5
141位,,サマナー,☆みる☆,1008,5
142位,,ビーストテイマー,ゆきぽよ。,1008,5
143位,,ビーストテイマー,100MILLIONS,1007,5
