1位,,獣人,dokuringo,1710,5
2位,,獣人,AllRangeClear☆,1682,5
3位,,獣人,クーペ,1548,5
4位,,獣人,ハードメープル,1512,5
5位,,光奏師,ビッグバイブ佐藤,1510,5
6位,,獣人,Official髭男爵,1486,5
7位,,獣人,Faluna,1469,5
8位,,獣人,リンチェンコ,1460,5
9位,,光奏師,ゆみゃ,1448,5
10位,,獣人,社会の歯車,1442,5
11位,,光奏師,ArcanaMirage,1436,5
12位,,獣人,舞双剣の【殴る】,1423,5
13位,,獣人,輝けショタっ子,1420,5
14位,,獣人,つらあじ,1402,5
15位,,獣人,じゅらんだる,1383,5
16位,,光奏師,ぺろぺろﾊｧﾊｧ,1380,5
17位,,獣人,nero◇,1373,5
18位,,光奏師,独眼社員本美青年,1370,5
19位,,獣人,Daifuku,1364,5
20位,,獣人,もりお（6）,1360,5
21位,,獣人,運命を呪う死神,1355,5
22位,,獣人,ジィルト,1318,5
23位,,獣人,†ユニ子†,1305,5
24位,,獣人,matakitesikaku,1295,5
25位,,獣人,Altemisfoul925,1286,5
26位,,獣人,LOleX,1281,5
27位,,光奏師,Lightperformer,1277,5
28位,,獣人,♂Mangosteen♀,1275,5
29位,,獣人,kodomob,1275,5
30位,,光奏師,Parca_Luna,1274,5
31位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1272,5
32位,,獣人,白髪ぱいせん,1268,5
33位,,獣人,レッドリボングン,1265,5
34位,,光奏師,Costa,1258,5
35位,,獣人,Daihuku,1256,5
36位,,獣人,ｇｄ用5,1256,5
37位,,獣人,Partition,1255,5
38位,,獣人,Claria,1254,5
39位,,獣人,煌帝りぽたん,1254,5
40位,,光奏師,光撃者まもちゃん,1254,5
41位,,獣人,ｾﾝﾄﾁﾋﾛﾁｯﾁ,1253,5
42位,,獣人,millay,1253,5
43位,,獣人,まるがり参式,1253,5
44位,,獣人,うに姫。,1253,5
45位,,光奏師,Ｃ．Ｃ．☆彡,1253,5
46位,,光奏師,雑魚っち,1251,5
47位,,光奏師,貝塚勃起ショタ,1251,5
48位,,獣人,Geminorumβ,1250,5
49位,,獣人,omlet,1250,5
50位,,獣人,何松氏,1250,5
51位,,獣人,ﾁｮｳｪｲ！,1250,5
52位,,獣人,∬bestinfant∬,1250,5
53位,,獣人,89番目の,1250,5
54位,,獣人,Mysh＾−＾,1250,5
55位,,獣人,エル一世,1250,5
56位,,光奏師,ZenBook,1250,5
57位,,光奏師,らるまる,1250,5
58位,,光奏師,ぴこＱ,1248,5
59位,,獣人,ねくてぃ,1239,5
60位,,獣人,M＆N’ｓ,1237,5
61位,,獣人,SateliteHimawari,1218,5
62位,,獣人,黒デミバーグ,1213,5
63位,,獣人,＊アルチッブス＊,1213,5
64位,,獣人,生麒麟,1211,5
65位,,獣人,Warrior_of_Light,1208,5
66位,,獣人,CHUMS,1208,5
67位,,獣人,ＣＳＦ,1207,5
68位,,獣人,ちょこてん師,1201,5
69位,,光奏師,司令だんちょー,1196,5
70位,,獣人,フィル･ノワール,1195,5
71位,,光奏師,割れた鏡,1187,5
72位,,光奏師,絆香,1173,5
73位,,獣人,☆九頭龍☆,1166,4
74位,,獣人,ﾌﾞﾗﾎﾞｰX反転ｷｯｸ,1164,5
75位,,獣人,ルイン（怪傑,1161,5
76位,,獣人,光燦,1138,5
77位,,獣人,☆Ocean☆,1131,5
78位,,獣人,ミルポワ,1129,5
79位,,光奏師,bskのブックマン,1128,5
80位,,光奏師,Spiritblossom,1127,5
81位,,獣人,ヴィクター・クー,1118,5
82位,,獣人,かぺ！,1116,5
83位,,獣人,ごまぱん,1110,5
84位,,獣人,モロロモルル,1106,5
85位,,光奏師,ルミエ−ル,1105,5
86位,,光奏師,びじえもん,1097,5
87位,,獣人,＠小作人,1094,5
88位,,光奏師,bashar33,1094,5
89位,,獣人,ぴくるすさん,1083,5
90位,,光奏師,蒼聖奏,1080,5
91位,,光奏師,ルル・エル,1080,5
92位,,獣人,バルセロナ○,1075,5
93位,,獣人,†SunnySideUp†,1069,5
94位,,獣人,クロヌマ,1067,5
95位,,獣人,だぶるわっふる,1061,5
96位,,獣人,ちゃん☆ぽこ,1059,5
97位,,獣人,獣Ren,1057,5
98位,,光奏師,†WhiteOut†,1057,5
99位,,獣人,松岡茉優,1056,5
100位,,獣人,終劇のロマネスク,1054,5
101位,,獣人,L印南,1053,5
102位,,光奏師,MCがんも,1053,5
103位,,光奏師,エミラス,1045,5
104位,,獣人,atma,1044,5
105位,,獣人,太刀川・アリス,1044,5
106位,,獣人,のほほん獣人,1038,5
107位,,獣人,ツノっこ,1035,5
108位,,獣人,りえる双士,1035,5
109位,,光奏師,ﾗｲﾄﾆﾝｸﾞ†ﾒﾛﾃﾞｨｰ,1030,5
110位,,光奏師,まだチャット苦手,1029,5
111位,,獣人,Beast_nana☆彡,1028,5
112位,,光奏師,Ain_Soph_Aur,1024,5
113位,,獣人,ぱぁああ,1021,5
114位,,光奏師,ハリーレイス,1021,5
115位,,光奏師,イーライ・Ｏ,1021,5
116位,,光奏師,黒いきつね,1019,5
117位,,獣人,武具馬具,1018,5
118位,,獣人,EnigmaRox,1017,5
119位,,光奏師,協会支援魔法師,1015,5
120位,,獣人,ビッギュマスゥン,1014,5
121位,,獣人,ぷらちなむかつく,1012,5
122位,,獣人,光輝く鯖,1010,5
123位,,獣人,雪檻,1009,5
124位,,光奏師,酒乱ゴリラ,1008,5
125位,,光奏師,一颯,1008,5
126位,,獣人,レイリー。,1006,3
127位,,獣人,☆☆BENI☆☆,1005,5
128位,,獣人,ドヤ顔Wブレード,1005,5
129位,,獣人,るび♪,1005,5
130位,,獣人,パレイド,1003,5
131位,,獣人,バニ人,1003,5
132位,,光奏師,うた☆まる,1003,5
133位,,獣人,獣ぺっそん,1001,5
134位,,光奏師,Heath_,1001,5
135位,,獣人,完全感覚,1000,5
136位,,獣人,ぱいせんらっしゅ,1000,5
137位,,獣人,ケモナーLord,1000,5
138位,,光奏師,ダニ男,1000,5
139位,,光奏師,☆Memory☆,1000,5
140位,,光奏師,しげ光奏師,1000,5
141位,,光奏師,てんちたま,1000,5
142位,,獣人,しゃきしゃきーん,998,5
143位,,光奏師,那須模者☆本汰,997,5
144位,,光奏師,ｽﾊﾟｲﾏｽﾀｰ,995,5
145位,,獣人,楔夜,994,5
146位,,獣人,Fendi☆,991,5
147位,,獣人,沙摩柯,989,5
148位,,獣人,すそ,988,5
149位,,獣人,守守,988,0
150位,,獣人,てんてん５,987,5
151位,,獣人,ﾏｻ･ｽｳﾞﾆｰﾙ,985,5
152位,,獣人,紀伊光,983,5
153位,,獣人,ｸﾛﾉ・ｸﾞﾗﾌｨｱｽ,979,5
154位,,獣人,テジ！！！,978,5
155位,,獣人,∞おだまり∞,975,5
156位,,獣人,セト。（姉）,975,5
157位,,獣人,へりうむ,975,5
158位,,獣人,吸血姫ジェノバ♪,974,5
159位,,獣人,ギンギンです,974,5
160位,,光奏師,アルガンダース,974,5
161位,,獣人,こーしー乳牛,973,5
162位,,光奏師,ゆっくり光,973,5
163位,,獣人,大陽の翼,972,5
164位,,獣人,tabetai,971,4
165位,,光奏師,ドンペリドン,970,5
166位,,獣人,ゾロ。,970,3
167位,,獣人,稲匁,969,5
168位,,獣人,ぷかり♪,969,5
169位,,光奏師,金ネコ,968,5
170位,,獣人,ζumebooζ,967,5
171位,,獣人,リックΔ,967,3
172位,,獣人,九夜☆光輝,965,5
173位,,光奏師,ゼンフィス,965,5
174位,,獣人,イルーシャ,964,5
175位,,光奏師,はやおき,963,5
176位,,光奏師,光煌く鮎,963,3
177位,,獣人,風まゆ,962,5
178位,,光奏師,べるれいん,961,5
179位,,獣人,おしょたさん,960,5
180位,,獣人,†LionMagnus†,959,5
181位,,獣人,勉強中,959,3
182位,,光奏師,WaddleDoo,958,5
183位,,獣人,No219,957,5
184位,,光奏師,朱月あかり,957,5
185位,,獣人,ｷｰﾙさん,957,4
186位,,獣人,聖剣騎士†,956,5
