1位,,ビーストテイマー,ぷーちゃん♪,1745,5
2位,,アーチャー,Kulo21,1744,5
3位,,ランサー,愛犬サクラ,1741,5
4位,,ランサー,おじろくん,1735,5
5位,,アーチャー,さなっしー,1733,5
6位,,アーチャー,趣味は・・・矢,1732,5
7位,,戦士,じみ〜,1727,5
8位,,獣人,おーいえ,1725,5
9位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1725,5
10位,,ランサー,お〜い恋茶,1721,5
11位,,霊術師,カマキリ令嬢,1719,5
12位,,霊術師,ボイン姉ちゃん,1718,5
13位,,追放天使,狼輝,1717,5
14位,,剣士,捨ノ型・生生流転,1717,5
15位,,ランサー,弓兵頭,1714,5
16位,,ランサー,��AIO��,1714,5
17位,,黒魔術師,アーリア。,1713,5
18位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1713,5
19位,,ランサー,Amstel,1712,5
20位,,ビショップ,シル星,1712,5
21位,,シーフ,＋カイト＋,1711,5
22位,,獣人,UltimateRAD,1708,5
23位,,霊術師,ちんき。,1707,5
24位,,戦士,トラウトサーモン,1707,5
25位,,メイド,ぱいぱいぺちゃ美,1705,5
26位,,アーチャー,らっきーよだすけ,1705,5
27位,,アーチャー,ranko_star,1703,5
28位,,アーチャー,つんで･れい,1703,5
29位,,ビショップ,☆ショップ☆,1703,5
30位,,アルケミスト,EquilibrioAlba,1702,5
31位,,霊術師,UnBiR,1701,5
32位,,戦士,チョコピエール,1694,5
33位,,武道家,legel,1692,5
34位,,霊術師,あなたのハートに,1690,5
35位,,剣士,AnotherOrion,1675,5
36位,,メイド,つばきひめ,1655,5
37位,,ランサー,とろっとろ牛すじ,1648,5
38位,,追放天使,【ポッセ】,1646,5
39位,,ウィザード,9rpm,1634,5
40位,,キャプテン,ヘーゼルナッツン,1629,5
41位,,剣士,RAD大好き,1621,5
42位,,黒魔術師,ループド,1611,5
43位,,リトルウィッチ,とり星撃つマン,1608,5
44位,,悪魔,狼獄,1604,5
45位,,闘士,ほむぅ,1600,5
46位,,ランサー,ワユ,1592,5
47位,,アーチャー,Dynast改,1585,5
48位,,ビショップ,ServerDown,1581,5
49位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1575,5
50位,,アーチャー,Caron_RS,1573,5
51位,,シーフ,るてさん。,1571,5
52位,,ランサー,サトノレイナス,1566,5
53位,,ビーストテイマー,フウリン,1564,5
54位,,アーチャー,システィール,1564,5
55位,,ネクロマンサー,えんまねこ,1555,5
56位,,獣人,たこち,1554,5
57位,,獣人,間衣華,1550,5
58位,,霊術師,舞牡丹,1550,5
59位,,ウィザード,daRinki,1549,5
60位,,プリンセス,Le・Ciel,1548,5
61位,,ランサー,covid,1548,5
62位,,武道家,神風の隼,1548,5
63位,,剣士,DTゆうや,1547,5
64位,,ランサー,CV種田梨沙,1544,5
65位,,シーフ,ヒャム,1543,5
66位,,獣人,ノワール・ブラン,1539,5
67位,,武道家,あとぅむ,1539,5
68位,,戦士,§Alexandrite§,1537,5
69位,,獣人,ｹﾓ蔵,1532,5
70位,,プリンセス,アルミノ,1529,5
71位,,シーフ,CV水瀬いのり,1523,5
72位,,キャプテン,ヒュレイカ．,1521,5
73位,,アーチャー,ねこみみ弐号,1519,5
74位,,闘士,Blatta◇Goki,1515,5
75位,,アーチャー,イリナ。,1511,5
76位,,ランサー,ラッキーやなすけ,1508,5
77位,,アーチャー,城咲ロミオ,1505,5
78位,,黒魔術師,闇卵,1503,5
79位,,アーチャー,貴方の為の欠片,1496,5
80位,,リトルウィッチ,ぶぶ漬け3杯目,1495,5
81位,,武道家,風の歌,1493,5
82位,,獣人,解離,1491,5
83位,,光奏師,DearMyWaker,1489,5
84位,,ビショップ,って、おい！,1489,5
85位,,獣人,EinherjarAlbedo,1486,5
86位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1480,5
87位,,獣人,tantan_13,1479,5
88位,,プリンセス,岡部誠∵,1478,5
89位,,武道家,岡部_誠,1478,5
90位,,悪魔,魔法の壁,1476,5
91位,,ビショップ,☆志音☆,1474,5
92位,,シーフ,September☆7th,1473,5
93位,,ランサー,釣られたクマー,1473,0
94位,,リトルウィッチ,RelMayer,1472,5
95位,,アーチャー,ゅぅぁ,1471,5
96位,,ウィザード,レバナス父ちゃん,1471,5
97位,,獣人,ﾙﾙｰｼｭ＜Ver3＞,1469,5
98位,,アーチャー,peace。,1467,5
99位,,ビショップ,RAD犬好き,1467,5
100位,,戦士,katsuxxx,1467,5
101位,,霊術師,watta_gra,1466,5
102位,,悪魔,Almagest,1465,5
103位,,霊術師,ﾈｸﾛ。,1464,5
104位,,ビーストテイマー,みゅうごろう,1462,5
105位,,ランサー,メリデ♪,1461,5
106位,,霊術師,oto．,1460,5
107位,,アーチャー,くりゅ,1459,5
108位,,戦士,カトリ。,1457,5
109位,,ランサー,バジル・ユバ,1456,5
110位,,悪魔,か〜ら,1455,5
111位,,ネクロマンサー,いぼぼ,1455,5
112位,,アルケミスト,ゆゆたそ,1453,5
113位,,獣人,光のボウリング,1453,5
114位,,アーチャー,20％Over,1452,5
115位,,ランサー,star＠弓,1452,5
116位,,武道家,ホブス☆次男,1452,5
117位,,黒魔術師,£Gazelle,1451,5
118位,,ビショップ,Largus,1451,5
119位,,武道家,さらまんだーγ,1450,5
120位,,霊術師,タメヴィアータ。,1448,5
121位,,武道家,まるゴキ,1445,5
122位,,シーフ,勃起,1444,5
123位,,戦士,DXUキャプテンUSA,1444,5
124位,,プリンセス,未美凛,1443,5
125位,,ランサー,聖園ミカ,1443,5
126位,,シーフ,ぷいきゅあ〜,1443,5
127位,,ランサー,わかまつあいな,1441,5
128位,,アーチャー,りんじょー,1439,5
129位,,武道家,ぺしゅん,1439,5
130位,,追放天使,Xenn,1439,5
131位,,プリンセス,やっくる♪,1438,5
132位,,光奏師,Emiel,1436,5
133位,,武道家,ノアだけはガチ,1436,5
134位,,黒魔術師,valr＿D,1435,5
135位,,黒魔術師,ψ芽亜ψ,1435,5
136位,,霊術師,☆よなぐに☆,1435,5
137位,,ビショップ,ダーグル,1434,5
138位,,ランサー,小豆桔梗,1433,5
139位,,アルケミスト,tantan_01,1432,5
140位,,武道家,暇潰＠引退,1431,5
141位,,戦士,もちゃ王,1431,5
142位,,闘士,＊stitch＊,1430,5
143位,,霊術師,鬼一家の霊術師,1430,5
144位,,獣人,狛狗,1426,5
145位,,武道家,ココナッツン,1426,5
146位,,獣人,J・T・Sサム,1425,5
147位,,アーチャー,ぼのの,1423,5
148位,,追放天使,Gv忘れる戦犯です,1423,5
149位,,獣人,獣☆ホブス,1422,5
150位,,ランサー,藤井聡太,1422,5
151位,,黒魔術師,ゆきのみず,1421,5
152位,,武道家,瑞雲改二,1421,5
153位,,戦士,シュガ♪,1421,5
154位,,ビーストテイマー,karu_g,1420,5
155位,,アーチャー,紙ねろ,1420,5
156位,,アーチャー,微笑のテレサ,1419,5
157位,,黒魔術師,メロメロイド,1418,5
158位,,霊術師,ハープちゃん,1418,5
159位,,ビショップ,クロウ･300グラム,1417,5
160位,,シーフ,めぎぃ,1416,5
161位,,ウルフマン,大動脈瘤,1416,5
162位,,ランサー,お、,1415,5
163位,,ウィザード,残兵首領,1415,5
164位,,アーチャー,アーティ。,1414,5
165位,,シーフ,towaco．,1414,5
166位,,プリンセス,おつまみさん,1412,5
167位,,武道家,はちみつ。,1412,5
168位,,武道家,カピカピのおもち,1412,5
169位,,ビショップ,避妊はおしりで,1412,5
170位,,黒魔術師,黄金のパイン,1411,5
171位,,ウィザード,花日,1411,5
172位,,アルケミスト,Crewd,1410,5
173位,,アルケミスト,きれのじろう,1410,5
174位,,プリンセス,狼妃,1410,5
175位,,ランサー,。ゆーにゃ。,1410,5
176位,,黒魔術師,asnon,1407,5
177位,,霊術師,y0_da,1407,5
178位,,ランサー,Spallow_Tail,1407,5
179位,,獣人,よだびごれいと,1406,5
180位,,戦士,餅の･∀･凍結,1406,5
181位,,武道家,yamada3000,1405,5
182位,,アルケミスト,ピレッソ,1404,5
183位,,霊術師,岡部誠_,1404,5
184位,,霊術師,らいみんと,1404,5
185位,,剣士,真ノ漢（ｵﾄｺ）,1404,5
186位,,追放天使,ごるでん,1404,3
187位,,悪魔,ケセネ,1403,5
188位,,武道家,セっツ,1403,5
189位,,プリンセス,追跡なう,1402,5
190位,,獣人,くりゅりゅぎ,1401,5
191位,,闘士,ロアナプラ,1401,5
192位,,武道家,ice1,1401,5
193位,,戦士,ipsum,1401,5
194位,,戦士,Kireek12,1401,5
195位,,リトルウィッチ,StoPBlTch,1400,5
196位,,武道家,暇つぶ,1400,5
197位,,アーチャー,ice3,1398,5
198位,,アーチャー,ｱｼﾝﾒﾄﾘｰ,1397,5
199位,,アーチャー,〜破幻〜,1397,5
200位,,ランサー,ねむにゃん,1397,5
201位,,獣人,Olga_Flow,1396,5
202位,,プリンセス,ファーナ。,1395,5
203位,,獣人,崖の上のピノ,1394,5
204位,,霊術師,tantan_08,1393,5
205位,,武道家,モリタン♪,1393,5
206位,,剣士,swordko,1393,5
207位,,獣人,ぬりぼう,1392,5
208位,,獣人,１／２０たぬき,1391,5
209位,,アーチャー,ふるりん,1390,5
210位,,アルケミスト,夏休みの破壊工作,1387,5
211位,,マスケッティア,akubo,1387,5
212位,,追放天使,Fumistel,1386,5
213位,,ビショップ,無我夢中♪,1384,5
214位,,ウルフマン,琥炭,1384,5
215位,,黒魔術師,EscapedRabbit,1383,5
216位,,プリンセス,Harmonie,1383,5
217位,,剣士,arist＾＾,1383,5
218位,,ウィザード,かつおぶしの出汁,1382,5
219位,,プリンセス,破滅系女子,1381,5
220位,,ランサー,あるちゅう,1380,5
221位,,ランサー,nebosuke,1380,5
222位,,ウィザード,ベラー,1379,5
223位,,アーチャー,ことちゃん,1378,5
224位,,ウィザード,Bィザード,1378,5
225位,,リトルウィッチ,なよ竹のかぐや姫,1377,5
226位,,ビショップ,あじたま,1377,5
227位,,獣人,小さな牡丹,1376,5
228位,,アーチャー,マルガ,1376,5
229位,,戦士,戦士ちゃま,1376,5
230位,,獣人,�塔Vルク��,1375,5
231位,,ランサー,ちょろこ♂,1375,5
232位,,武道家,なすです。,1374,5
233位,,霊術師,メラメライド,1373,5
234位,,ウィザード,star＠wiz,1373,5
235位,,黒魔術師,雪野凜檎,1371,5
236位,,剣士,くーで･れい,1370,5
237位,,剣士,ZODIAC6168,1370,5
238位,,獣人,るてん,1369,5
239位,,アルケミスト,Code22,1368,5
240位,,リトルウィッチ,FarisScherwiz,1368,5
241位,,キャプテン,ほんでなんぼ,1367,5
242位,,獣人,towaco．β,1366,5
243位,,ランサー,あるもんて,1366,5
244位,,ビショップ,大きいねろ,1366,5
245位,,マスケッティア,雨後清水,1364,5
246位,,黒魔術師,GESOU,1364,5
247位,,ウィザード,イフリィート,1364,5
248位,,プリンセス,Lacris,1362,5
249位,,アーチャー,槍ちん,1361,5
250位,,ランサー,アヴァブルック,1361,5
251位,,追放天使,バカ旦那,1361,5
