1位,,プリンセス,たいやきあんこ,1767,5
2位,,リトルウィッチ,ゆんの助,1707,5
3位,,プリンセス,たいやき栗あんこ,1701,5
4位,,リトルウィッチ,Love_again,1694,5
5位,,プリンセス,wander,1679,5
6位,,プリンセス,ぽいんこ,1601,5
7位,,リトルウィッチ,min☆,1561,5
8位,,プリンセス,ひめ姫ヒメ,1543,5
9位,,プリンセス,obscure,1539,5
10位,,リトルウィッチ,215円,1536,5
11位,,リトルウィッチ,ぷに姫♪,1525,5
12位,,プリンセス,リンD,1501,5
13位,,プリンセス,§プリン§,1432,5
14位,,プリンセス,矢野あやね,1432,5
15位,,プリンセス,ちよし,1431,5
16位,,プリンセス,blewmind,1428,5
17位,,リトルウィッチ,小夏びより,1414,5
18位,,プリンセス,コールドギア,1403,5
19位,,リトルウィッチ,otomo,1391,5
20位,,リトルウィッチ,♪ましゅまろ♪,1390,5
21位,,プリンセス,すきぴちゃん。,1388,5
22位,,リトルウィッチ,たいやき白あんこ,1382,5
23位,,リトルウィッチ,バーントオレンジ,1372,5
24位,,プリンセス,FIRIE,1370,5
25位,,プリンセス,織譚子,1367,5
26位,,リトルウィッチ,ﾓｺｺ・A,1366,5
27位,,リトルウィッチ,月の妖精,1366,5
28位,,プリンセス,千本桜ときよし,1364,5
29位,,プリンセス,といか。,1361,5
30位,,プリンセス,星夜桜☆,1361,5
31位,,リトルウィッチ,シルクベール嬢♪,1355,5
32位,,リトルウィッチ,想失の涙の欠片,1346,5
33位,,リトルウィッチ,姫ぷロイ,1339,5
34位,,リトルウィッチ,びりびりちゃん,1327,5
35位,,プリンセス,ノカバン,1319,5
36位,,リトルウィッチ,腹黒らべる,1318,5
37位,,リトルウィッチ,すこすこなのだ,1317,5
38位,,プリンセス,オー・オバヤシ,1317,5
39位,,プリンセス,ﾒｱ･ﾒﾄﾘｽ,1313,5
40位,,リトルウィッチ,★神威ｶﾞｸﾎﾟ★,1312,5
41位,,プリンセス,おうせん,1310,5
42位,,リトルウィッチ,Taaffeite,1308,5
43位,,リトルウィッチ,29代目にく猫o,1303,5
44位,,プリンセス,Nemimi,1301,5
45位,,リトルウィッチ,郷ヒロミ,1300,5
46位,,リトルウィッチ,迷える探求者、梓,1300,5
47位,,リトルウィッチ,∵たぁーちゃん∵,1296,5
48位,,プリンセス,みりんちゃんねる,1296,5
49位,,プリンセス,Соня,1288,5
50位,,リトルウィッチ,☆めい。,1284,5
51位,,リトルウィッチ,シルクベール嬢,1284,5
52位,,リトルウィッチ,しずか☆,1279,5
53位,,リトルウィッチ,CoCo☆princess,1277,5
54位,,リトルウィッチ,綾坂アヤ嬢１世,1277,5
55位,,リトルウィッチ,シルヴァリル,1277,5
56位,,プリンセス,転生したsouei,1273,5
57位,,リトルウィッチ,クジラ12号,1272,5
58位,,リトルウィッチ,さぶる,1271,5
59位,,リトルウィッチ,エウフロシネ,1269,5
60位,,プリンセス,しらす。,1269,5
61位,,リトルウィッチ,ⅹほむらⅹ,1268,5
62位,,リトルウィッチ,ワンパンメン,1267,5
63位,,リトルウィッチ,お転婆娘,1266,5
64位,,リトルウィッチ,みしゃこ,1265,5
65位,,プリンセス,ちゃぼてん,1265,5
66位,,プリンセス,ほくろすたー,1265,5
67位,,プリンセス,リネイラ,1264,5
68位,,リトルウィッチ,マリアの母,1263,5
69位,,リトルウィッチ,ちよし！,1262,5
70位,,プリンセス,ニカルドパカーニ,1262,5
71位,,リトルウィッチ,アリス☆☆,1261,5
72位,,プリンセス,ハルガル,1261,5
73位,,リトルウィッチ,流れが無情である,1260,5
74位,,プリンセス,りむる・ぺちな,1259,5
