1位,,黒魔術師,めぐみん,1001,5
2位,,黒魔術師,とってぃ,1001,5
3位,,黒魔術師,くろまどか,1001,5
4位,,黒魔術師,どらやきあんこ,1001,5
5位,,黒魔術師,MagicGirlAyase,1001,5
6位,,黒魔術師,魔女の一撃,1001,5
7位,,黒魔術師,DTゆうやりちん,1001,5
8位,,黒魔術師,おとちゃん,1001,5
9位,,黒魔術師,女はグーで殴れ,1001,5
10位,,黒魔術師,カルロス・ゴンゴ,1001,5
11位,,メイド,碧りんご☆,1001,5
12位,,メイド,あなたのぺちゃ美,1001,5
13位,,黒魔術師,黒あんちゃ,1000,5
14位,,黒魔術師,ティアラメンツ,1000,5
15位,,黒魔術師,Coolermaster,1000,5
16位,,黒魔術師,AKABU,1000,5
17位,,黒魔術師,ちいさめG,1000,5
18位,,黒魔術師,Helga・Nacha,1000,5
19位,,黒魔術師,JoJo,1000,5
20位,,黒魔術師,あばぶ,1000,5
21位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1000,5
22位,,黒魔術師,明日花キララ,1000,5
23位,,黒魔術師,あろはわい,1000,5
24位,,メイド,蝋菜兎,1000,5
25位,,黒魔術師,釣られないクマー,987,5
26位,,メイド,銀色,987,5
27位,,メイド,きん,978,3
28位,,黒魔術師,EinherjarNigredo,976,5
29位,,黒魔術師,ほむぅママ,971,5
30位,,黒魔術師,じゃこう猫,967,5
31位,,黒魔術師,きの子とたけのこ,961,5
32位,,黒魔術師,ぱーにゃ,958,5
33位,,黒魔術師,黒魔紋,954,5
34位,,メイド,ゆき,954,5
35位,,黒魔術師,すんすん,953,5
36位,,メイド,bskのぱたぱた,944,5
37位,,黒魔術師,空気ちゃんMark�U,941,5
38位,,メイド,lovekana,939,5
39位,,黒魔術師,滅っするよ〜？,937,5
40位,,黒魔術師,りんじょー,935,5
41位,,黒魔術師,ほりにし,935,5
42位,,メイド,るな,934,5
43位,,黒魔術師,YAMASA・BLACK,933,5
44位,,黒魔術師,カフェ,933,5
45位,,黒魔術師,Almagest,933,3
46位,,黒魔術師,Cocolo,931,4
47位,,黒魔術師,ソラぴ,928,5
48位,,黒魔術師,たんぬん,927,5
49位,,黒魔術師,Aruku,927,5
50位,,黒魔術師,kuromasan♪,927,5
51位,,メイド,ひすこ,927,5
52位,,黒魔術師,diid,926,5
53位,,黒魔術師,ナヨン,925,5
54位,,黒魔術師,つよみん,925,5
55位,,メイド,青い鳥☆コザク,925,5
56位,,黒魔術師,アシロマ山麓,924,5
57位,,黒魔術師,夏のどこかへ,923,5
58位,,黒魔術師,クロミ,922,5
59位,,黒魔術師,なつき,922,5
60位,,黒魔術師,§くろまどぅ〜§,920,5
61位,,黒魔術師,めいどりる,920,5
62位,,黒魔術師,らずこ,920,2
63位,,黒魔術師,SiReN,919,5
64位,,メイド,月夜ろあ,918,5
65位,,黒魔術師,ﾚﾐﾘｱ・ｽｶｰﾚｯﾄ,917,5
66位,,黒魔術師,ゆうえん,916,5
67位,,黒魔術師,珈琲薔薇檸檬,915,5
68位,,黒魔術師,Elley,913,5
69位,,黒魔術師,こんちゃん,913,5
70位,,黒魔術師,暗黒魔術師,913,0
71位,,黒魔術師,syunka,911,5
72位,,黒魔術師,露天屋凛ちゃん,911,5
73位,,メイド,ナンナリト,911,5
74位,,黒魔術師,ぴよこ,911,1
75位,,黒魔術師,ありがとさんかく,910,5
76位,,メイド,くろじゃ,910,5
77位,,黒魔術師,王女シルヴィア,910,4
78位,,黒魔術師,まにゃ・紫陽花,910,4
79位,,黒魔術師,イルバニ,909,5
80位,,黒魔術師,金ににやん,909,5
81位,,黒魔術師,suichopass99,908,4
82位,,黒魔術師,のよぴょん,908,2
83位,,メイド,美花,908,0
84位,,黒魔術師,七海智乃,907,5
85位,,メイド,可愛いって言って,907,1
86位,,黒魔術師,Rance,907,0
87位,,黒魔術師,GRADIUS,907,0
88位,,メイド,ぶつメイド＠刃,907,0
89位,,黒魔術師,＆honey。,906,5
90位,,黒魔術師,でいじーちゃん,905,5
91位,,黒魔術師,ナナ魔☆,905,5
92位,,黒魔術師,クレー,905,5
93位,,黒魔術師,±√wABu,905,5
94位,,黒魔術師,ほろよい,905,0
95位,,黒魔術師,古代の医者,904,2
96位,,黒魔術師,かるしＣａ,904,0
97位,,黒魔術師,Lonfe,903,5
98位,,黒魔術師,おはるさん,903,5
99位,,メイド,きまようじ,903,2
100位,,黒魔術師,レアカルビ,903,0
101位,,黒魔術師,ハルラボン,902,5
102位,,黒魔術師,メディフラッシュ,902,4
103位,,黒魔術師,一騎当半,901,5
104位,,黒魔術師,伊藤園抹茶,901,3
105位,,黒魔術師,くろまめめ,900,5
106位,,黒魔術師,ネオ,900,5
107位,,黒魔術師,arctan06,900,5
108位,,黒魔術師,えめとせるく,900,5
109位,,黒魔術師,おとうふ,900,5
110位,,黒魔術師,メイドin黒魔,900,4
111位,,黒魔術師,けんぢ,900,0
112位,,黒魔術師,きゃろてん,900,0
113位,,黒魔術師,ちちまる,900,0
114位,,黒魔術師,MocaType,900,0
115位,,黒魔術師,Quagsire,899,4
116位,,黒魔術師,エマ,899,4
117位,,黒魔術師,水虎ちゃん,899,4
118位,,メイド,咲夜,899,4
119位,,メイド,ゆうこ,898,4
120位,,黒魔術師,wija,897,3
121位,,黒魔術師,dotmod。,897,3
122位,,黒魔術師,青薔薇,896,4
123位,,黒魔術師,アリテン,896,4
