1位,,サマナー,てのひら,1431,5
2位,,ビーストテイマー,腐敗キノコ,1382,5
3位,,サマナー,くるる♪,1307,3
4位,,サマナー,ガル子,1269,5
5位,,サマナー,パイン・デ・ロイ,1231,5
6位,,サマナー,Mateus,1189,5
7位,,サマナー,あかしゃち,1175,5
8位,,サマナー,紅鸞,1173,5
9位,,サマナー,紫鯖代表の変態,1119,5
10位,,サマナー,ゼラスメタリウム,1085,5
11位,,サマナー,mirumon3,1067,5
12位,,サマナー,亜弥芽,1040,5
13位,,サマナー,ｙｏｐｈｙ,1039,5
14位,,サマナー,ぱろむ,1037,0
15位,,サマナー,りあな☆ろっこ,1032,5
16位,,サマナー,きみいろ。,1030,5
17位,,サマナー,ALKYON,1023,5
18位,,サマナー,シンディ・クロエ,1022,5
19位,,サマナー,人生楽ありゃ♪Ｑ,1022,5
20位,,サマナー,おそまつさん,1018,5
21位,,ビーストテイマー,Poitt,1007,5
22位,,ビーストテイマー,娘紫,1004,5
23位,,サマナー,エビフライ大谷,1003,5
24位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
25位,,サマナー,凛めろ,1001,5
26位,,ビーストテイマー,みちる‐奏‐,1001,5
27位,,サマナー,SirLorenzo,1000,5
28位,,サマナー,甕星つばめ,1000,5
29位,,ビーストテイマー,スサノヲω,1000,5
30位,,サマナー,ﾏﾘﾓｯｸﾙ・ｻﾏ,1000,3
31位,,サマナー,Hitomi_Ver1．1,991,5
32位,,ビーストテイマー,CherryShuffle,990,5
33位,,ビーストテイマー,地下熟チーズ,989,5
34位,,ビーストテイマー,うりT,988,5
35位,,サマナー,ころん☆るうるぅ,985,5
36位,,サマナー,導きのガックシ,984,5
37位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,984,5
38位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,984,5
39位,,ビーストテイマー,メイのほっぺ,982,5
40位,,サマナー,カーミュ,980,5
41位,,サマナー,mikky,978,5
42位,,ビーストテイマー,チャラリーマン,978,5
43位,,サマナー,SKEETER,977,5
44位,,ビーストテイマー,シルビー☆,976,5
45位,,サマナー,湖底紅月,975,5
46位,,サマナー,あや☆たかしの嫁,975,5
47位,,サマナー,たのしみなおちち,973,5
48位,,ビーストテイマー,おにぞり,973,5
49位,,サマナー,アグ・ウォーカー,972,5
50位,,サマナー,hitomi＠,971,5
51位,,ビーストテイマー,ｗテフテフｗ,968,5
52位,,ビーストテイマー,小茉里,966,5
53位,,サマナー,LockonStraios,965,5
54位,,サマナー,サリネ,963,4
55位,,サマナー,くるみこ,962,5
56位,,ビーストテイマー,＋エリカ＋,961,5
57位,,ビーストテイマー,みかりん調教師,961,5
58位,,サマナー,赤鯖のてくてく,961,4
59位,,ビーストテイマー,キラ・・ヤマト,959,2
60位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,958,5
61位,,サマナー,Moonberry,957,5
62位,,ビーストテイマー,へろっち,957,5
63位,,ビーストテイマー,ニコニコ＾＾プン,957,5
64位,,サマナー,MINT☆,956,5
65位,,ビーストテイマー,☆赤☆瑞☆,956,5
66位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
67位,,サマナー,CutePiper,953,5
68位,,ビーストテイマー,☆ていまだよ～ん,953,5
69位,,サマナー,ﾌｨﾘｱ・ﾌｨﾘｽ,952,5
70位,,ビーストテイマー,UTA_テイマ,952,5
71位,,サマナー,ⅹ杠ⅹ,950,0
72位,,ビーストテイマー,reira姫,949,5
73位,,サマナー,美笛♪（15）,948,5
74位,,サマナー,さもぺっと,948,5
75位,,ビーストテイマー,らくす・クライン,948,0
76位,,サマナー,百鬼あやめ,947,5
77位,,サマナー,HOKUTO☆merime,947,5
78位,,サマナー,ヤニック,947,5
79位,,サマナー,私が好きなら,947,5
80位,,ビーストテイマー,ぬまえび3号,947,5
81位,,ビーストテイマー,Ｘ薫さんＸ,947,5
82位,,ビーストテイマー,イタスパ,947,5
83位,,サマナー,洋司２,946,5
84位,,サマナー,lucky☆彡,946,5
85位,,ビーストテイマー,☆リリス姫☆,946,5
86位,,ビーストテイマー,ウワウワの娘,946,5
87位,,サマナー,アゲアゲギャル,946,3
88位,,ビーストテイマー,プラスチック製,946,0
89位,,サマナー,たまねぎスープ,945,5
90位,,サマナー,フウﾘン,945,5
91位,,サマナー,ピボ,945,5
92位,,サマナー,まいけん,944,5
93位,,ビーストテイマー,ひざの,944,5
94位,,サマナー,どなぴく,943,5
95位,,サマナー,ピンク・ピンク,943,5
96位,,サマナー,コッコロ☆,943,5
97位,,ビーストテイマー,稼ぎたい,943,5
98位,,ビーストテイマー,テイマラスター,943,5
99位,,サマナー,東方紅紅,942,5
100位,,ビーストテイマー,たぬこ,942,5
101位,,ビーストテイマー,たぬていま,941,0
102位,,サマナー,グラウシェラーⅡ,940,5
103位,,サマナー,うーにゃ♪,940,5
104位,,サマナー,ラシェス,940,5
105位,,ビーストテイマー,エマブル,940,5
106位,,サマナー,アミュール,940,4
107位,,サマナー,もぺもぺ,940,3
108位,,ビーストテイマー,綺羅りん☆,940,1
109位,,ビーストテイマー,らくす・みーあ,940,0
110位,,サマナー,イタスパura,939,5
111位,,ビーストテイマー,Orianthi☆,939,5
112位,,ビーストテイマー,ぽみえ,939,5
113位,,サマナー,ジョルレイル,939,3
114位,,ビーストテイマー,モコメッツォ,938,5
115位,,ビーストテイマー,Adel☆,938,5
116位,,サマナー,ωぽろむ,938,0
117位,,サマナー,snamaxa,937,5
118位,,サマナー,闇姫Ж黴麗,937,5
119位,,サマナー,さもなん,937,5
120位,,ビーストテイマー,kuma1106,937,5
121位,,サマナー,CalamityJane,936,5
122位,,サマナー,かそりーぬ,936,5
123位,,ビーストテイマー,ポイズンシュート,936,5
124位,,ビーストテイマー,Himiko_5,936,5
125位,,ビーストテイマー,†胡桃†,936,5
126位,,ビーストテイマー,浮かれポンチ,936,5
127位,,ビーストテイマー,一升瓶,936,3
128位,,ビーストテイマー,みさき☆彡,936,0
129位,,サマナー,Strauss,935,5
130位,,サマナー,殺生桜,935,5
131位,,ビーストテイマー,きなっ粉,935,5
132位,,ビーストテイマー,シャルール,935,4
133位,,ビーストテイマー,あーやたん,935,1
134位,,サマナー,腹太鼓マリルリ,934,5
135位,,サマナー,ウワウワの心,934,5
136位,,サマナー,さくらひまわり,934,5
137位,,サマナー,Selphie_Tilmitt,934,5
138位,,ビーストテイマー,きりたん,934,5
139位,,サマナー,＊深奏＊,933,5
140位,,サマナー,笛吹いとくわ,933,5
141位,,サマナー,しずえさん,933,5
142位,,サマナー,呑華臥酒☆,933,5
143位,,ビーストテイマー,ソーシー,933,5
144位,,ビーストテイマー,タイプ☆マコ,933,5
145位,,ビーストテイマー,飼育がかり,933,5
146位,,ビーストテイマー,～きらり～,932,5
147位,,ビーストテイマー,ミニ粒あんぱん,932,5
148位,,ビーストテイマー,ファミがＮｏ．１,932,5
149位,,サマナー,トンカラトン,931,5
150位,,サマナー,水土あさり♪,931,5
151位,,サマナー,鏡花銀月,931,5
152位,,サマナー,ゆず【火の一族】,931,5
153位,,サマナー,milky_cat♪,931,5
154位,,ビーストテイマー,かぷかぷ,931,5
155位,,ビーストテイマー,LynchBages,931,5
156位,,ビーストテイマー,雨天気,931,5
157位,,ビーストテイマー,こまたま,931,1
158位,,ビーストテイマー,りぽ♪,931,0
159位,,サマナー,チョコ中毒,930,5
160位,,サマナー,紗麻那,930,5
161位,,サマナー,ハミさん,930,5
162位,,ビーストテイマー,≡☆バン！,930,5
163位,,ビーストテイマー,さなおっお,930,5
164位,,ビーストテイマー,呑子,930,5
165位,,サマナー,￡JanneDaArc￡,930,1
166位,,サマナー,ж綾乃,929,5
167位,,サマナー,バルキリー鷹,929,5
168位,,サマナー,hama110,929,5
169位,,ビーストテイマー,☆アッコ☆,929,5
170位,,ビーストテイマー,桜テイマ,929,5
171位,,ビーストテイマー,治子,929,5
172位,,サマナー,寵霊,929,3
173位,,サマナー,楽士ろば,928,5
174位,,サマナー,ﾐｭﾘｴﾙ･ｺﾙﾃ,928,5
175位,,サマナー,Eula,928,5
176位,,サマナー,血染めの黒兎,928,5
177位,,ビーストテイマー,槇絵,928,5
178位,,ビーストテイマー,テイマっち,928,5
179位,,ビーストテイマー,おづの,928,5
180位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,928,5
181位,,ビーストテイマー,eraikocha,928,4
182位,,ビーストテイマー,妙雪†,928,0
183位,,サマナー,サマナーカモナー,927,5
184位,,サマナー,マルナー,927,5
185位,,サマナー,ジエフ,927,5
186位,,ビーストテイマー,ケボっち二世,927,5
187位,,ビーストテイマー,依存姫†,927,5
188位,,サマナー,けみすとり～,927,2
189位,,サマナー,たぴすけ,927,2
190位,,サマナー,サラサマナー,927,0
191位,,ビーストテイマー,テンパリ王女,927,0
192位,,サマナー,ろっか°,926,5
193位,,サマナー,George4,926,5
194位,,サマナー,西新井,926,5
195位,,サマナー,サピカ,926,5
196位,,サマナー,いろはす水,926,5
197位,,サマナー,もりさまー,926,5
198位,,サマナー,ｸﾞﾚｯｻﾝの娘,926,5
199位,,ビーストテイマー,境界の彼方,926,5
200位,,ビーストテイマー,幻影神,926,5
201位,,ビーストテイマー,DannyFirst,926,5
202位,,ビーストテイマー,マスター幼女提督,926,5
203位,,ビーストテイマー,繊華,926,5
204位,,ビーストテイマー,かりんちゃん2才,926,4
205位,,ビーストテイマー,keito・,926,0
206位,,サマナー,ばにら餅,925,5
207位,,サマナー,Max_Beauty,925,5
208位,,サマナー,☆pialin☆,925,5
209位,,ビーストテイマー,かぷかぷ2号,925,5
210位,,ビーストテイマー,エスポワール♪,925,5
211位,,ビーストテイマー,soul_mate,925,5
212位,,ビーストテイマー,Mycorinne,925,5
213位,,ビーストテイマー,宇宙の法則,925,5
214位,,ビーストテイマー,マリーー,925,4
215位,,ビーストテイマー,KAITO☆merime,925,0
216位,,サマナー,☆A−ｃｈａｎ☆,924,5
217位,,サマナー,COAL_ILA12,924,5
218位,,サマナー,HederaHelix,924,5
219位,,サマナー,☆チョコケーキ♪,924,5
220位,,サマナー,ひらがなさまな,924,5
221位,,ビーストテイマー,TKAS,924,5
222位,,ビーストテイマー,コッコちゃん,924,5
223位,,ビーストテイマー,red_diamond,924,5
224位,,ビーストテイマー,ペチャ娘,924,5
225位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,924,5
226位,,ビーストテイマー,＠アキラ＠,924,5
227位,,ビーストテイマー,華京院夏美,924,4
228位,,サマナー,シオ君,924,1
229位,,サマナー,バードマンＰ,923,5
230位,,サマナー,四聖天灯,923,5
231位,,ビーストテイマー,リバイヤさん,923,5
232位,,ビーストテイマー,グロリア＄,923,5
233位,,ビーストテイマー,Trisha･Elric,923,5
234位,,サマナー,りーぜら,923,2
235位,,ビーストテイマー,とっとくん,923,2
236位,,ビーストテイマー,風冴,923,1
237位,,サマナー,伊吹§みなも,923,0
238位,,サマナー,聖水牙,922,5
239位,,サマナー,‡Estellise‡,922,5
240位,,サマナー,xレディバグx,922,5
241位,,ビーストテイマー,うっちい〜,922,5
242位,,ビーストテイマー,ほわわ,922,5
243位,,ビーストテイマー,庄助,922,5
244位,,ビーストテイマー,◎うぃ◎,922,5
245位,,ビーストテイマー,ｹﾞｷｶﾗ,922,5
246位,,ビーストテイマー,乾杯rush！,922,5
247位,,ビーストテイマー,meliliver,922,5
248位,,サマナー,鬼石,922,4
249位,,サマナー,桃美人,922,4
250位,,ビーストテイマー,xion2,922,3
251位,,ビーストテイマー,_UTA_,922,3
252位,,サマナー,ふぁらはん,921,5
253位,,サマナー,ぽみサマ,921,5
254位,,サマナー,ﾅﾝﾊﾞｰ☆ｶﾞｰﾙ,921,5
255位,,サマナー,おちびちゃん,921,5
256位,,サマナー,ひまり＊,921,5
257位,,ビーストテイマー,Arrow_J_O,921,5
258位,,ビーストテイマー,蚊取り先行,921,5
259位,,ビーストテイマー,☆ぷちごんた☆,921,5
260位,,ビーストテイマー,veza,921,5
261位,,ビーストテイマー,月迷宮,921,5
262位,,ビーストテイマー,よっし棒,921,4
263位,,サマナー,†リムル†,921,0
264位,,サマナー,§キト§,921,0
265位,,サマナー,彷徨うオッサン,920,5
266位,,サマナー,ウィネット,920,5
267位,,サマナー,SugarPeach,920,5
268位,,サマナー,放蕩少女,920,5
269位,,サマナー,めろこぎ,920,5
270位,,ビーストテイマー,ξちひろ,920,5
271位,,ビーストテイマー,サミディ☆,920,5
272位,,ビーストテイマー,るぃ☆彡,920,5
273位,,ビーストテイマー,かぉちゃ,920,5
274位,,ビーストテイマー,かおちゃ。,920,5
275位,,ビーストテイマー,かおチャ,920,5
276位,,ビーストテイマー,竹乃井,920,5
277位,,サマナー,悪魔の手先,920,4
278位,,ビーストテイマー,ピルエラ,920,4
279位,,ビーストテイマー,☆ていまどす☆,920,3
280位,,ビーストテイマー,LexusJr,920,3
281位,,サマナー,☆さつまりこ☆,920,2
282位,,サマナー,野菜人ω,920,1
283位,,ビーストテイマー,腐敗モナカ,920,1
284位,,ビーストテイマー,☆よっしー棒Ｒ,920,0
285位,,サマナー,☆◇HIIRO◇☆,919,5
286位,,サマナー,□卜リ力゛,919,5
287位,,サマナー,清宮幸太郎,919,5
288位,,サマナー,金冬2,919,5
289位,,サマナー,抹茶ラスク,919,5
290位,,ビーストテイマー,康子,919,5
