1位,,悪魔,＄ＨＩＤＥ＄,1600,5
2位,,悪魔,りけじょNX,1505,5
3位,,悪魔,カルDX_,1491,5
4位,,悪魔,こちょじゃん,1473,5
5位,,ネクロマンサー,臥苑,1455,5
6位,,ネクロマンサー,ゆいにゃ,1417,5
7位,,ネクロマンサー,akmm,1396,5
8位,,悪魔,右方のミカエル,1388,5
9位,,悪魔,御暇さん,1384,5
10位,,ネクロマンサー,セティ・レイ,1378,5
11位,,悪魔,Yu＠jin,1371,5
12位,,悪魔,団魔,1359,5
13位,,悪魔,千秋さま,1321,5
14位,,悪魔,AprilFool,1311,5
15位,,悪魔,ﾈｺﾛﾏﾝｽ,1285,5
16位,,悪魔,くろしゃち,1263,5
17位,,悪魔,紫咲シオン,1263,5
18位,,ネクロマンサー,あばぶんぶん,1263,5
19位,,悪魔,☆天城☆,1262,5
20位,,悪魔,エンツェ,1262,5
21位,,悪魔,サキくん,1254,5
22位,,悪魔,ノワール・ヴィ,1253,5
23位,,悪魔,ちよし丸,1252,5
24位,,悪魔,アクィエル,1252,5
25位,,ネクロマンサー,だてこ,1251,5
26位,,悪魔,悪堕ち公星,1250,5
27位,,ネクロマンサー,西瓜゜,1250,5
28位,,ネクロマンサー,マグレン,1250,5
29位,,ネクロマンサー,ねりわさ,1237,5
30位,,悪魔,柳行李,1235,5
31位,,悪魔,宿命,1233,5
32位,,悪魔,メイベリー,1233,5
33位,,悪魔,ふわふわふわり,1228,5
34位,,悪魔,devilsBag,1226,5
35位,,悪魔,ちなりん,1214,5
36位,,ネクロマンサー,SeleniaDarkAngel,1202,5
37位,,悪魔,黒神めだか☆,1200,5
38位,,悪魔,6548156,1182,5
39位,,悪魔,ヴィーガン,1181,5
40位,,悪魔,コイタ,1179,5
41位,,悪魔,cieｌ,1177,5
42位,,ネクロマンサー,ｽﾀｲﾙｽﾞｸﾗｯｼｭ,1175,5
43位,,悪魔,ぅにゅ,1166,5
44位,,悪魔,TAIL，,1162,5
45位,,悪魔,バチリス,1157,5
46位,,悪魔,きゃべつ。,1155,5
47位,,悪魔,アスタロト公爵’,1151,5
48位,,悪魔,ぐらいむず,1144,5
49位,,悪魔,ニミッツ,1137,5
50位,,悪魔,小悪魔さーちゃん,1132,5
51位,,ネクロマンサー,＃ヨナ＃,1131,5
52位,,悪魔,㈲ちょきんぎょ,1123,5
53位,,悪魔,子供のもやしSP,1117,5
54位,,悪魔,Keccho,1116,5
55位,,悪魔,奈花姫,1114,5
56位,,ネクロマンサー,オルチャン,1114,5
57位,,悪魔,カラーコーン,1112,5
58位,,悪魔,ミオデビ,1108,5
59位,,ネクロマンサー,玉鬘♪,1104,5
60位,,ネクロマンサー,坊やだからさっ！,1103,5
61位,,ネクロマンサー,主に嫌がらせする,1103,5
62位,,悪魔,黒須†カナタ,1095,5
63位,,ネクロマンサー,デュランタ☆,1093,5
64位,,悪魔,Croire_Nealsen,1087,5
65位,,悪魔,TGIFT,1084,5
66位,,悪魔,心のTPO,1083,5
67位,,悪魔,ドSなOL女王様,1083,5
68位,,悪魔,ハロルド◇,1082,5
69位,,ネクロマンサー,魔苦死未李亞守,1082,5
70位,,悪魔,堕落キノコ,1077,5
71位,,ネクロマンサー,ゆあゆあん,1075,5
72位,,ネクロマンサー,くるる∮,1074,3
73位,,ネクロマンサー,ωサラディン,1070,0
74位,,悪魔,炎龍焔,1063,5
75位,,ネクロマンサー,Antlion,1063,5
76位,,悪魔,Harlia,1061,5
77位,,悪魔,Dex☆Starr,1055,5
78位,,悪魔,やま茶☆,1055,5
79位,,悪魔,ｴﾛﾃﾛﾘｽﾄ,1051,5
80位,,悪魔,タイプＤ,1050,5
81位,,悪魔,うにゃMax,1048,5
82位,,悪魔,Varma,1045,5
83位,,悪魔,キュー_DOKU,1042,5
84位,,ネクロマンサー,ねくろんぱん,1040,5
85位,,悪魔,チャーミング王女,1036,5
86位,,悪魔,圧倒的メタル,1034,5
87位,,ネクロマンサー,煌嶺,1032,5
88位,,ネクロマンサー,雨音しずく,1032,5
89位,,ネクロマンサー,タルるートくん,1031,5
90位,,悪魔,viviDs,1030,5
91位,,悪魔,セシール＋,1030,5
92位,,悪魔,ゴ☆バン！,1027,5
93位,,悪魔,ガングート,1027,5
94位,,悪魔,あくまめめめ,1025,5
95位,,悪魔,いぐにす,1023,0
96位,,ネクロマンサー,∬ARES∬,1022,5
97位,,悪魔,小悪魔りっと,1021,5
98位,,ネクロマンサー,ぴろリン,1020,5
99位,,悪魔,かぴ1世,1019,5
100位,,悪魔,でみます,1018,5
101位,,ネクロマンサー,めるちー,1016,5
102位,,悪魔,魔の恐怖,1014,5
103位,,悪魔,のあはと,1013,5
104位,,悪魔,イーヨ,1013,5
105位,,悪魔,もんふじ,1012,5
106位,,悪魔,6uos0,1011,5
107位,,悪魔,ω魔王ω,1010,5
108位,,ネクロマンサー,超絶巨大乳輪神,1010,5
109位,,悪魔,ねっくん２２,1009,5
110位,,ネクロマンサー,ブルークリムゾン,1008,0
111位,,悪魔,涼君悪魔,1007,5
112位,,悪魔,∮Tia_Maria∮,1007,5
113位,,悪魔,HuangZhi,1006,5
114位,,悪魔,くろらべる,1006,5
115位,,ネクロマンサー,ゆあんさー,1006,5
116位,,悪魔,Ψマリフィセント,1005,5
117位,,悪魔,MajimunＣrew,1005,5
118位,,悪魔,moko☆,1004,5
119位,,悪魔,ビビネ,1003,5
120位,,悪魔,mercy07,1003,5
121位,,悪魔,†Abrahel†,1003,5
122位,,悪魔,ヴェナム,1002,5
123位,,悪魔,からくりサｰカス,1002,5
124位,,ネクロマンサー,※ティーダ※,1002,4
125位,,悪魔,らぶりっくver2,1001,5
126位,,悪魔,Embroider,1001,5
127位,,悪魔,まり嬢,1001,5
128位,,悪魔,フチカバール,1001,5
