1位,,ランサー,趣味は・・・矢,1604,5
2位,,ランサー,愛犬サクラ,1604,5
3位,,アーチャー,さなっしー,1602,5
4位,,ランサー,ワユ,1585,5
5位,,ランサー,〝AIO〟,1584,5
6位,,アーチャー,Dynast改,1561,5
7位,,ランサー,おじろくん,1553,5
8位,,ランサー,サトノレイナス,1549,5
9位,,アーチャー,システィール,1512,5
10位,,ランサー,弓兵頭,1510,5
11位,,ランサー,ラッキーやなすけ,1508,5
12位,,アーチャー,城咲ロミオ,1456,5
13位,,アーチャー,くりゅ,1456,5
14位,,ランサー,お～い恋茶,1454,5
15位,,アーチャー,star＠弓,1440,5
16位,,ランサー,わかまつあいな,1440,5
17位,,アーチャー,バジル・ユバ,1428,5
18位,,アーチャー,ねこみみ弐号,1427,5
19位,,ランサー,小豆桔梗,1425,5
20位,,ランサー,藤井聡太,1422,5
21位,,アーチャー,紙ねろ,1420,5
22位,,ランサー,雷電将軍,1420,5
23位,,アーチャー,20％Over,1419,5
24位,,ランサー,お、,1411,5
25位,,アーチャー,ranko_star,1410,5
26位,,アーチャー,～破幻～,1397,5
27位,,アーチャー,Amstel,1388,5
28位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1381,5
29位,,ランサー,らっきーよだすけ,1381,5
30位,,ランサー,peace。,1381,5
31位,,ランサー,covid,1380,5
32位,,ランサー,nebosuke,1380,5
33位,,アーチャー,ことちゃん,1378,5
34位,,ランサー,槍ちん,1361,5
35位,,ランサー,あるもんて,1352,5
36位,,アーチャー,Spallow_Tail,1334,5
37位,,アーチャー,ぼのの,1331,5
38位,,ランサー,べろちゅっちゅ,1330,5
39位,,ランサー,D･Cherish,1327,5
40位,,アーチャー,イリナ。,1324,5
41位,,アーチャー,シルスフィ,1314,5
42位,,ランサー,ふぁみりった,1294,5
43位,,ランサー,ふっきちゃん,1294,5
44位,,ランサー,とろっとろ牛すじ,1291,5
45位,,アーチャー,ｼﾞｪﾌﾃｨ,1287,5
46位,,ランサー,洋食焼き,1287,5
47位,,アーチャー,アーティ。,1286,5
48位,,ランサー,gurai,1283,5
49位,,ランサー,ふらるん,1276,5
50位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
51位,,アーチャー,疾風＆迅雷,1272,5
52位,,ランサー,望みし永遠の混沌,1272,5
53位,,ランサー,とっぽぎの踊り子,1271,5
54位,,アーチャー,アバハラキ,1269,5
55位,,アーチャー,ムロモン,1268,5
56位,,ランサー,幽鬼うさぎ,1267,5
57位,,ランサー,CV種田梨沙,1265,5
58位,,アーチャー,のびた。,1263,5
59位,,アーチャー,ふるりん,1263,5
60位,,ランサー,ネオン♪゛,1263,5
61位,,アーチャー,微笑のテレサ,1262,5
62位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
63位,,ランサー,３１７７３,1261,5
64位,,アーチャー,Lanval,1260,5
65位,,ランサー,眠神☆ヒュノプス,1259,5
66位,,アーチャー,ねむにゃん,1258,5
67位,,ランサー,ちとせねこ〃,1258,5
68位,,ランサー,カヤちゃん,1258,5
69位,,ランサー,青なな,1258,5
70位,,ランサー,ろにうす,1257,5
71位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1257,5
72位,,アーチャー,￡impulse￡,1256,5
73位,,アーチャー,ぴちゃ,1254,5
74位,,アーチャー,まりてょ,1254,5
75位,,ランサー,。ゆーにゃ。,1254,5
76位,,アーチャー,ボウリングⅡ,1253,5
77位,,ランサー,くまもん♪,1253,5
78位,,ランサー,つんで･れい,1253,5
79位,,アーチャー,§美影意志§,1252,5
80位,,ランサー,サライ´,1252,5
81位,,ランサー,sheraha2,1252,5
82位,,ランサー,☆Syuna☆,1252,5
83位,,アーチャー,ゆるふわ系,1251,5
84位,,アーチャー,ice3,1250,5
85位,,ランサー,110円,1250,5
86位,,アーチャー,Kulo21,1248,5
87位,,ランサー,Wind_Missa11Y,1240,5
88位,,ランサー,リィンス,1238,5
89位,,ランサー,nonameさん,1238,5
90位,,ランサー,ちょめ助,1238,5
91位,,ランサー,Tummy,1236,5
92位,,アーチャー,ooよーだoo,1233,5
93位,,ランサー,釣られたクマー,1231,0
94位,,アーチャー,ぴぴちゃ,1225,5
95位,,ランサー,ARGO,1222,5
96位,,ランサー,chanpe,1221,5
97位,,ランサー,λキャンディーλ,1221,5
98位,,アーチャー,花鳥くん,1219,5
99位,,ランサー,つば○,1219,5
100位,,ランサー,ひなせ。,1219,5
101位,,ランサー,パーニャ,1216,5
102位,,アーチャー,みころっく,1213,5
103位,,ランサー,watta_alt,1211,5
104位,,ランサー,断然犬派,1210,5
105位,,ランサー,記録の地平線,1210,5
106位,,ランサー,となてぃう,1209,5
107位,,アーチャー,アンデルス,1206,5
108位,,ランサー,高垣楓,1205,5
109位,,ランサー,BlueGecko,1205,5
110位,,ランサー,ちはるちゃんん,1205,5
111位,,アーチャー,テボ,1203,5
112位,,ランサー,マルガ,1202,5
113位,,アーチャー,卵槍,1201,5
114位,,アーチャー,魚有,1200,5
115位,,ランサー,雷蓮,1198,5
116位,,ランサー,☆でしゃん☆,1196,5
117位,,ランサー,Ａ・シャリアール,1195,5
118位,,アーチャー,A・シャリアール,1193,5
119位,,ランサー,初老しゃちょー,1191,5
120位,,ランサー,ルナ‘,1191,5
121位,,ランサー,あいこすまるち,1191,5
122位,,アーチャー,お天気☆Maker,1190,5
123位,,アーチャー,えいしぐ,1190,5
124位,,アーチャー,おちんまる,1184,5
125位,,ランサー,ko_san,1183,5
126位,,ランサー,乃彩姫,1180,5
127位,,ランサー,シャイえんまねこ,1180,5
128位,,ランサー,Vendome,1180,5
129位,,ランサー,布団がふっとんだ,1179,5
130位,,アーチャー,※Ading※,1171,5
131位,,ランサー,harokun,1168,5
132位,,ランサー,甘栗うっまW,1165,5
133位,,ランサー,グレープジュース,1165,5
134位,,ランサー,††紫電一閃††,1161,5
135位,,ランサー,Chase,1161,5
136位,,ランサー,らいみん。,1160,5
137位,,ランサー,BLAKooL,1160,5
138位,,ランサー,小夜紅葉,1153,5
139位,,ランサー,ブランの槍士,1153,5
140位,,ランサー,らんくあっぷ,1152,5
141位,,ランサー,施しの英雄,1152,5
142位,,ランサー,ななえる,1151,5
143位,,アーチャー,ちゃんこん,1147,5
144位,,ランサー,たなばたよう,1147,5
145位,,ランサー,Paxlovid,1147,5
146位,,ランサー,阻止阻止MI素子,1147,5
147位,,ランサー,氷雨舞姫,1142,5
148位,,ランサー,＄槍兵＄,1141,5
149位,,アーチャー,ピィーポ,1140,5
150位,,ランサー,ＪＩＭＭＹ,1139,5
151位,,ランサー,ジンランサー,1135,5
152位,,ランサー,↑ウラチャ↑,1134,5
153位,,ランサー,Feeorin,1134,5
154位,,ランサー,アヴァブルック,1133,5
155位,,ランサー,ずいやり,1133,5
156位,,ランサー,とこよ,1132,5
157位,,ランサー,ニャ－さん,1131,5
158位,,ランサー,痲依,1130,5
159位,,ランサー,日焼け止め,1130,5
160位,,ランサー,凛さん,1127,5
161位,,アーチャー,Luxu,1126,5
162位,,アーチャー,イリス・エリス,1126,5
163位,,ランサー,ぷらんく♪,1126,5
164位,,ランサー,†微笑のテレサ†,1126,5
165位,,ランサー,マリジェンヌ,1120,5
166位,,ランサー,アルクェイドＢ,1118,5
167位,,ランサー,さなっしーJr,1109,5
168位,,アーチャー,☆奈戯,1105,5
169位,,アーチャー,カイト＠槍,1105,5
170位,,ランサー,流星の猫,1105,5
171位,,ランサー,yuiF,1102,5
172位,,ランサー,☆ありすたん♪,1102,5
173位,,アーチャー,久遠―雅―,1101,5
174位,,ランサー,ⅹシルヴィⅹ,1101,5
175位,,アーチャー,三村かな子,1100,5
176位,,ランサー,GothamCity,1100,5
177位,,アーチャー,高麗公主,1096,5
178位,,アーチャー,そんてふ,1094,5
179位,,ランサー,ΑΡΤΕΜΙ∑,1094,5
180位,,アーチャー,ちんたん,1090,5
