1位,,プリンセス,パリバリ,1454,5
2位,,プリンセス,あふるか。,1441,5
3位,,プリンセス,ばすこULT,1440,5
4位,,プリンセス,WildCandy♪,1420,5
5位,,プリンセス,ゆめごん,1409,5
6位,,リトルウィッチ,ぱるくんリトル,1369,5
7位,,リトルウィッチ,dystopia,1359,5
8位,,プリンセス,marsborn42,1350,5
9位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1333,5
10位,,プリンセス,アイカツおばさん,1303,5
11位,,リトルウィッチ,ハイシェン姫,1301,5
12位,,リトルウィッチ,すず凛,1285,5
13位,,リトルウィッチ,あしゅ☆,1283,5
14位,,リトルウィッチ,ルーティカ,1282,5
15位,,プリンセス,ハナモモ,1280,5
16位,,プリンセス,Rachel。,1275,5
17位,,プリンセス,ごまあらし,1262,5
18位,,リトルウィッチ,ぺんでゅらむ,1255,5
19位,,プリンセス,にゃんぱすー,1255,5
20位,,リトルウィッチ,ミトゥナ,1252,5
21位,,プリンセス,萌えぱんだぁ,1251,5
22位,,リトルウィッチ,沙貴ちゃん,1230,5
23位,,リトルウィッチ,姫エステル姫,1230,5
24位,,プリンセス,ミニモル,1224,5
25位,,プリンセス,Answererの嫁,1222,5
26位,,リトルウィッチ,TimeStepRabbit,1218,5
27位,,リトルウィッチ,彩華浪漫,1209,5
28位,,リトルウィッチ,黒き情動,1205,5
29位,,プリンセス,ポワトリン_,1204,5
30位,,リトルウィッチ,超泡姫,1203,5
31位,,プリンセス,さめ華,1203,5
32位,,リトルウィッチ,シロタエギク,1201,5
33位,,リトルウィッチ,こいろ,1191,5
34位,,プリンセス,うにチャーハン,1188,5
35位,,リトルウィッチ,かや☆か～や,1187,5
36位,,リトルウィッチ,しゅがみぃ,1187,5
37位,,プリンセス,銀のスプーン,1177,5
38位,,リトルウィッチ,いり田かす子,1176,5
39位,,プリンセス,☆ぐれ子☆,1176,5
40位,,リトルウィッチ,ジェフの01番,1173,5
41位,,プリンセス,ちゃん☆ぽ児01,1169,5
42位,,プリンセス,ちゃん☆ぽ仔01,1169,5
43位,,プリンセス,ちゃん☆ぽ古01,1169,5
44位,,プリンセス,ちゃん☆ぽ娘01,1169,5
45位,,プリンセス,ちゃん☆ぽ個01,1169,5
46位,,プリンセス,ちゃん☆ぽ子01,1169,5
47位,,リトルウィッチ,ﾄｪｪｪｪｲ,1152,5
48位,,リトルウィッチ,ロザ～ナ,1152,5
49位,,リトルウィッチ,こっちゅん,1148,5
50位,,プリンセス,○しのぶ○,1145,5
51位,,プリンセス,おてんば姫ちゃん,1135,5
52位,,リトルウィッチ,花・花,1132,5
53位,,プリンセス,エルフィアナ,1128,5
54位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1127,5
55位,,プリンセス,♪れいな♪,1121,5
56位,,プリンセス,星空シンフォニー,1111,5
57位,,リトルウィッチ,バリパリ,1109,5
58位,,プリンセス,ぼくはメタル,1104,5
59位,,リトルウィッチ,ラペルジナ,1103,5
60位,,プリンセス,bashar90,1096,5
61位,,プリンセス,ルナの負けだよ,1090,5
62位,,プリンセス,きゅんきゅん46,1086,5
63位,,リトルウィッチ,花桃,1060,5
64位,,プリンセス,めろ♪,1060,5
65位,,リトルウィッチ,mi☆,1058,5
66位,,プリンセス,そこらの民衆_X,1058,5
67位,,プリンセス,ぷりたん,1051,3
68位,,リトルウィッチ,姫丸子,1049,5
69位,,リトルウィッチ,Ｒio,1046,5
70位,,リトルウィッチ,AnzuChang,1043,5
71位,,プリンセス,ジュウ姫,1041,5
72位,,リトルウィッチ,しずくちゃん♪,1039,5
73位,,リトルウィッチ,いなっち,1037,5
74位,,プリンセス,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
75位,,リトルウィッチ,こぐまちゃん☆,1025,5
76位,,リトルウィッチ,bsk姫たる心,1024,4
77位,,リトルウィッチ,ミラクル篤姫,1023,5
78位,,リトルウィッチ,☆ako☆,1023,5
79位,,プリンセス,クライシス・ニア,1020,5
80位,,リトルウィッチ,ののんこ,1019,5
81位,,プリンセス,∮chimaki∮,1016,5
82位,,リトルウィッチ,アベラワー,1015,5
83位,,リトルウィッチ,Uriaono,1014,5
84位,,リトルウィッチ,麟沖,1013,5
85位,,プリンセス,☆来夢来人☆,1012,5
86位,,プリンセス,桃月夜,1011,5
87位,,プリンセス,稲姫☆ﾐ,1010,5
88位,,リトルウィッチ,♂デコピー♀,1008,5
89位,,リトルウィッチ,鬼檸檬,1006,5
90位,,プリンセス,dear_friends,1005,5
91位,,リトルウィッチ,伊藤美咲,1004,5
92位,,リトルウィッチ,みりぽ,1004,5
93位,,プリンセス,感謝知らずの女～,1004,5
94位,,リトルウィッチ,みにみに姫,1003,5
95位,,リトルウィッチ,リトルエッチ,1003,5
96位,,リトルウィッチ,LittleAglaia,1003,5
97位,,プリンセス,AGIRUﾌｧﾝｸﾗﾌﾞ会長,1003,3
98位,,プリンセス,●†ALICE†●,1002,5
99位,,リトルウィッチ,レアリ,1002,3
100位,,リトルウィッチ,Casawitch,1001,5
101位,,リトルウィッチ,deesse,1000,5
102位,,リトルウィッチ,☆ライトゴールド,1000,5
103位,,リトルウィッチ,或帝奈,1000,5
104位,,リトルウィッチ,鬼魂姫,1000,5
105位,,プリンセス,inosense,1000,5
106位,,プリンセス,ぷりむべる,1000,5
107位,,プリンセス,アラモアナ,1000,5
108位,,リトルウィッチ,桜田ひより,991,5
109位,,リトルウィッチ,炎柱,989,5
110位,,プリンセス,メクチュ,988,5
111位,,リトルウィッチ,セーラーヒヨコ,986,5
112位,,リトルウィッチ,ψＮＯＺＯψ,985,5
113位,,プリンセス,ローライナ,985,5
114位,,プリンセス,アサヒガニ,984,5
115位,,リトルウィッチ,ぽぺっ,983,5
116位,,リトルウィッチ,こまったわ,982,5
117位,,プリンセス,もり山もり子,982,3
118位,,プリンセス,かのぱ,982,1
119位,,リトルウィッチ,文月瑠衣,981,5
120位,,リトルウィッチ,揚玉ボンバー,981,5
121位,,プリンセス,ﾋﾗﾋﾗ☆ミ,981,5
122位,,プリンセス,ヴィラリア,980,5
123位,,リトルウィッチ,o＊フェリシア＊o,980,2
124位,,リトルウィッチ,くゆら,979,5
125位,,リトルウィッチ,Mercury∇,979,5
126位,,リトルウィッチ,林鈴,978,5
127位,,リトルウィッチ,咲結,977,5
128位,,プリンセス,ハニーレモネード,977,5
129位,,リトルウィッチ,ブリーー,976,5
130位,,プリンセス,もも緑化,976,5
131位,,プリンセス,ぷぷり,976,5
132位,,プリンセス,まりしゃん,976,5
133位,,リトルウィッチ,Ｓuｉ,976,4
134位,,プリンセス,芥子のから子,974,5
135位,,リトルウィッチ,o０あめちゃん０o,973,5
136位,,リトルウィッチ,可愛いミーナ♪,973,5
137位,,リトルウィッチ,♪ブッシュ♪,972,5
138位,,リトルウィッチ,KONJYO,972,5
139位,,リトルウィッチ,Theodora,972,5
140位,,プリンセス,くぅ☆彡,971,5
141位,,リトルウィッチ,砂糖煎餅,970,5
142位,,リトルウィッチ,ふぁいん,970,5
143位,,プリンセス,apte,970,5
144位,,リトルウィッチ,えとわるこ,969,5
145位,,リトルウィッチ,Nefertari_Vivi,969,5
146位,,リトルウィッチ,νアスルマリーノ,968,5
147位,,プリンセス,兎月姫,968,5
148位,,プリンセス,メイディーナ,968,0
149位,,プリンセス,奥村春,967,5
150位,,プリンセス,ハーレムクイーン,966,2
151位,,リトルウィッチ,零崎金織,965,5
152位,,プリンセス,桜姫華,965,5
153位,,リトルウィッチ,プリズム姫,964,5
154位,,リトルウィッチ,エンチャント姫,964,5
155位,,プリンセス,迷子の姫,964,5
156位,,プリンセス,Floating,964,5
157位,,リトルウィッチ,トティル,963,5
158位,,プリンセス,レンピッカ,963,5
159位,,リトルウィッチ,ぐりちゃ,961,5
160位,,リトルウィッチ,♪有希♪,961,5
161位,,プリンセス,☆ぱるきあ☆,961,5
162位,,プリンセス,☆えりめろ☆,961,5
163位,,リトルウィッチ,猟奇王,960,5
164位,,リトルウィッチ,孫魯育,960,5
165位,,リトルウィッチ,NERF,960,5
166位,,リトルウィッチ,お天気飴,960,5
167位,,リトルウィッチ,銀プリ,959,5
168位,,リトルウィッチ,いであ,959,5
169位,,リトルウィッチ,星の夢,959,5
170位,,プリンセス,あましょく。,959,5
171位,,プリンセス,ゴリ②リトル,959,5
172位,,プリンセス,feder,959,5
173位,,リトルウィッチ,たぬみ,958,5
174位,,リトルウィッチ,めでぃかる,958,5
175位,,プリンセス,悲鳴,958,5
176位,,プリンセス,コルネリア,957,5
177位,,プリンセス,クワンド,956,5
178位,,リトルウィッチ,れへるん,955,5
179位,,リトルウィッチ,リトルマリア,954,5
180位,,リトルウィッチ,一ノ花,954,5
181位,,リトルウィッチ,piyopiyo頭取,954,4
182位,,リトルウィッチ,百華繚蘭,952,5
183位,,プリンセス,しぃﾁｬﾝ。,951,5
184位,,リトルウィッチ,笑香,950,5
185位,,リトルウィッチ,胡桃のあ,950,5
186位,,プリンセス,あなたの牙となる,950,5
187位,,リトルウィッチ,青春アヒージョ,950,4
188位,,プリンセス,紗遊,950,4
189位,,リトルウィッチ,がぶぞう,949,5
190位,,リトルウィッチ,まなみん☆彡,949,5
191位,,リトルウィッチ,ラインの乙女,949,5
192位,,プリンセス,玉依マルタ,949,5
193位,,リトルウィッチ,おいでやす,948,5
194位,,リトルウィッチ,スターパイセン,948,4
195位,,リトルウィッチ,ﾄﾞﾗﾌｧﾝＭｋ－Ⅱ,947,5
196位,,プリンセス,薄命美人,947,5
197位,,プリンセス,Berｌinetta,947,5
198位,,プリンセス,☆トライ☆,947,5
