1位,,アーチャー,海風,1001,5
2位,,アーチャー,ごーるどごりら,1001,5
3位,,アーチャー,ぺんでゅらむ,1001,5
4位,,アーチャー,Caron,1001,5
5位,,アーチャー,ドブネズミ,1001,5
6位,,アーチャー,雨の日と月曜日は,1001,5
7位,,アーチャー,ち〇こ,1001,5
8位,,アーチャー,いっくん,1001,5
9位,,アーチャー,妖怪あめふらし,1001,5
10位,,アーチャー,Walter,1001,5
11位,,アーチャー,☆シャオ☆,1001,5
12位,,アーチャー,ねる,1001,5
13位,,ランサー,Cオリマー,1001,5
14位,,ランサー,園原千夏,1001,5
15位,,ランサー,ヒママ,1001,5
16位,,ランサー,ヒルシュ,1001,5
17位,,アーチャー,norisu,1000,5
18位,,アーチャー,微SHOP店長の愛人,1000,5
19位,,アーチャー,雨時々はるぅ,1000,5
20位,,アーチャー,ピピ美,1000,5
21位,,アーチャー,クロフエ,1000,5
22位,,アーチャー,異世界アーチャー,1000,5
23位,,アーチャー,ゆうきろうき,1000,5
24位,,アーチャー,アモス,1000,5
25位,,アーチャー,あなたのはﾚﾋﾞｵｻｰ,1000,5
26位,,アーチャー,あばぶんぶん,1000,5
27位,,アーチャー,Windripper,1000,5
28位,,アーチャー,レイニーぱいせん,1000,5
29位,,アーチャー,uuuu,1000,5
30位,,ランサー,瞬光のサラ,1000,5
31位,,ランサー,愛理,1000,5
32位,,ランサー,こだわり酒場,1000,5
33位,,ランサー,ガルゥル,1000,5
34位,,ランサー,フィーナ,1000,5
35位,,ランサー,［蛙］,1000,5
36位,,ランサー,oyuhuryo,1000,5
37位,,ランサー,Twinkling_Star,1000,5
38位,,ランサー,るる,1000,5
39位,,ランサー,すてぃーるすぴあ,1000,5
40位,,ランサー,あるちゅう,1000,5
41位,,ランサー,貴方の為の欠片,1000,5
42位,,ランサー,マカロニえんぴつ,1000,5
43位,,ランサー,リセヒメ,1000,5
44位,,ランサー,しぃる,999,5
45位,,ランサー,あーにゃ,998,5
46位,,アーチャー,カエル王子,991,5
47位,,ランサー,錦木千束,990,5
48位,,アーチャー,あみじゃが,984,5
49位,,ランサー,あの星はシリウス,983,5
50位,,アーチャー,ここみ,980,5
51位,,ランサー,デパス斎藤,975,5
52位,,ランサー,momoOmomo,974,5
53位,,アーチャー,しぃな,970,5
54位,,ランサー,［0101」,970,5
55位,,アーチャー,チー牛もぐもぐ,969,5
56位,,アーチャー,号力,969,5
57位,,ランサー,3house,968,5
58位,,アーチャー,みりがじん,967,5
59位,,ランサー,oran3rd,967,5
60位,,ランサー,トルトン,964,5
61位,,ランサー,バブルス,961,5
62位,,アーチャー,felto,959,5
63位,,ランサー,ちぇんばー,959,5
64位,,ランサー,LinneBerlinetta,957,5
65位,,ランサー,チョコミント,956,5
66位,,ランサー,おはれーら,955,5
67位,,アーチャー,にこちゃん,954,5
68位,,アーチャー,どら,953,5
69位,,アーチャー,kazuha,953,5
70位,,ランサー,多分、風,949,5
71位,,ランサー,さいごうどん,949,5
72位,,アーチャー,hanibou,947,5
73位,,アーチャー,Coyote,947,5
74位,,アーチャー,うらのあつし,946,5
75位,,ランサー,あるいば,946,5
76位,,アーチャー,おもちさん,945,5
77位,,ランサー,まーくん１５,944,5
78位,,ランサー,槍ちゃんマン,944,5
79位,,アーチャー,逆勃ﾌｪﾗﾚﾃﾞｨ,942,5
80位,,アーチャー,ruteco。,941,5
81位,,ランサー,ぴからん,941,4
82位,,アーチャー,ごるさー,940,5
83位,,ランサー,みしこ,940,5
84位,,アーチャー,Tempest,939,5
85位,,ランサー,るぐこ,939,5
86位,,アーチャー,天＿矢,938,5
87位,,ランサー,そらピ,938,5
88位,,ランサー,池田大作,938,5
89位,,アーチャー,あーちょ,937,5
90位,,ランサー,ヤシャランマル,937,5
91位,,ランサー,竹田印刷,937,1
92位,,アーチャー,とうふソフト,935,5
93位,,ランサー,sakiza,935,5
94位,,ランサー,Hibiki,935,5
95位,,ランサー,Ａ・レイル,935,5
96位,,ランサー,DCCER,935,5
97位,,ランサー,アーゼマあちゃん,934,5
98位,,ランサー,LEGACY,933,5
99位,,ランサー,いんすぴ,933,5
100位,,ランサー,ぽるちん。,933,5
101位,,ランサー,槍っ子ぱーさ,933,5
102位,,ランサー,ルーポン,933,5
103位,,アーチャー,中野三玖,932,5
104位,,ランサー,しゃららん,932,5
105位,,ランサー,まぁや,932,5
106位,,アーチャー,にゃんこ教授,931,5
107位,,アーチャー,三浦ちゃん,931,5
108位,,アーチャー,HiimTaiga,930,5
109位,,アーチャー,しばこー,930,5
110位,,ランサー,ちゃこ,930,5
111位,,ランサー,ノアの本気,930,5
112位,,ランサー,或斗ティナ,930,5
113位,,アーチャー,ohalulu,929,5
114位,,アーチャー,ﾌﾞﾝﾌﾞﾝﾊﾟﾗﾀﾞｲｽ3世,929,5
115位,,ランサー,pp_L,929,5
116位,,ランサー,ArboRea,929,5
117位,,アーチャー,結弦,927,5
118位,,ランサー,へっぽこばぶ太郎,927,5
119位,,ランサー,時愛,927,5
120位,,ランサー,RoseEden,927,5
121位,,アーチャー,ふわんだりぃず,927,2
122位,,ランサー,生茶,927,2
123位,,アーチャー,ににやんゴールド,926,5
124位,,アーチャー,ｶﾞﾙﾊﾞﾙﾃｨﾝ☆彡,926,5
125位,,アーチャー,タイトルホルダー,926,5
126位,,アーチャー,ハチワレ,926,5
127位,,アーチャー,CHANEL,925,5
128位,,アーチャー,久遠,925,5
129位,,ランサー,あんず,925,5
130位,,ランサー,ラブヒナ,925,5
131位,,ランサー,ぺろぺろさん,925,5
132位,,ランサー,kazari,925,5
133位,,アーチャー,全力うさぎ,924,5
134位,,ランサー,ミッキー・マウス,924,5
135位,,ランサー,あちゃなのだ,924,5
136位,,ランサー,ホワイトランサ,924,5
137位,,ランサー,ササンウインド,924,5
138位,,ランサー,涼君金鯖,924,4
139位,,アーチャー,電ﾏ惑星ｲﾗﾏﾁｰｵ,923,5
140位,,ランサー,モルたん,923,5
141位,,ランサー,えみり,922,5
142位,,ランサー,yui2,922,5
143位,,ランサー,yurisu,922,5
144位,,アーチャー,＊みかしぃ＊,921,5
145位,,アーチャー,氷雨アチャ子,921,5
146位,,アーチャー,イワナ,921,5
147位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,921,5
148位,,ランサー,すぱろ,921,5
149位,,ランサー,ろろん,921,5
150位,,ランサー,スカーラー,921,5
151位,,アーチャー,やんぐーす☆,920,5
152位,,ランサー,HARU,920,5
153位,,ランサー,Vanish,920,5
154位,,ランサー,シアルティスVT,920,5
155位,,ランサー,カシロメ,920,5
156位,,ランサー,わんこ金鯖,920,5
157位,,アーチャー,InteIIiMacho,919,5
158位,,ランサー,チョコミント専用,919,5
159位,,ランサー,AgeraN,919,5
160位,,ランサー,ネザーライト,919,5
161位,,ランサー,２０２２_１,919,5
162位,,アーチャー,綾火α,918,5
163位,,アーチャー,空色ビタミン,918,5
164位,,アーチャー,パワーに自信ニキ,918,5
165位,,ランサー,らんさー,918,5
166位,,ランサー,sizuku,918,5
167位,,ランサー,エール,918,5
168位,,ランサー,Bligh,918,5
169位,,ランサー,ダイナミック布団,918,5
170位,,ランサー,リュドミラ,918,5
171位,,ランサー,Lcloud,918,3
172位,,アーチャー,ワシのカンニ,917,5
173位,,ランサー,チョメ,917,5
174位,,ランサー,ももたそ,917,5
175位,,アーチャー,折紙,916,5
176位,,アーチャー,エルフのえる,916,5
177位,,アーチャー,つばたん！,916,5
178位,,アーチャー,新仮面重症MF,916,5
179位,,ランサー,白雪,916,5
180位,,ランサー,γトンチンカンγ,916,5
181位,,ランサー,ヒメラギ・ユキナ,916,5
182位,,アーチャー,雪狐丸,916,2
183位,,アーチャー,ピエール,915,5
184位,,ランサー,カルルン,915,5
185位,,ランサー,Utica,915,5
186位,,ランサー,Siera☆,915,5
187位,,ランサー,フラジールニップ,915,5
188位,,ランサー,きもちゃん,915,5
189位,,アーチャー,SENTIA,915,4
190位,,ランサー,ムニエル,915,4
191位,,アーチャー,姉様,914,5
192位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,914,5
193位,,ランサー,みつば,914,5
194位,,ランサー,りるりる,914,5
195位,,ランサー,シロ,914,2
196位,,アーチャー,楽雁,913,5
197位,,ランサー,おためしさん,913,5
198位,,ランサー,しいなてゃん,913,5
199位,,ランサー,猛き炎,913,5
200位,,ランサー,SeeGrant,913,5
201位,,アーチャー,たかはる,913,4
202位,,アーチャー,TRPX,913,1
203位,,アーチャー,021447,913,0
204位,,アーチャー,Aima,912,5
205位,,アーチャー,へへへ,912,5
206位,,アーチャー,矢を打っていこう,912,5
207位,,アーチャー,ツケムラ,912,5
208位,,ランサー,ｱﾘｽ･ｼﾝｾｼｽ･ｻｰﾃｨｰ,912,5
209位,,ランサー,maam,912,5
210位,,ランサー,たこ焼き,912,5
211位,,ランサー,StandLight,912,5
212位,,ランサー,クロカ,912,5
213位,,ランサー,やりくりたいへん,912,4
214位,,ランサー,ぺのこ,912,3
215位,,アーチャー,太郎侍,912,1
216位,,アーチャー,雨降りたぬき,912,0
217位,,アーチャー,LaplusDarknesss,911,5
218位,,ランサー,痔にはﾎﾞﾗｷﾞﾉｰﾙ,911,5
219位,,ランサー,テスラ,911,5
220位,,アーチャー,Hayane,911,3
221位,,アーチャー,変態ＭＡＸ,911,0
222位,,アーチャー,Another,910,5
223位,,アーチャー,レディア,910,5
224位,,アーチャー,白金弓,910,5
225位,,アーチャー,麻里,910,5
226位,,アーチャー,シルちゃ,910,5
227位,,ランサー,微SHOP店長の恩人,910,5
228位,,ランサー,青なな,910,5
