1位,,ランサー,武神゜,1762,5
2位,,アーチャー,らぶのーと♪,1757,5
3位,,ランサー,☆セントレア☆,1746,5
4位,,ランサー,∬purposefire∬,1745,5
5位,,アーチャー,クレモル,1740,5
6位,,ランサー,岡島タエ子,1731,5
7位,,ランサー,Mysh,1730,5
8位,,ランサー,Lionel・MessiⅡ,1726,5
9位,,ランサー,ソルディエンヌ,1723,5
10位,,アーチャー,凛沖,1720,5
11位,,ランサー,ビッグマシーン,1717,5
12位,,ランサー,_Jun_,1714,5
13位,,ランサー,星にねがいを,1712,5
14位,,アーチャー,♪レナ♪,1710,5
15位,,アーチャー,LOVEマシーン♪,1709,5
16位,,ランサー,らぴん,1707,5
17位,,アーチャー,Mｙｓｔic,1705,5
18位,,ランサー,megumi♪,1705,5
19位,,ランサー,Lalulu,1703,5
20位,,アーチャー,Ｌーライトニング,1701,5
21位,,アーチャー,†金獅子姫†,1701,5
22位,,ランサー,堕天使ヨハネ,1701,5
23位,,ランサー,Mｉnelva,1700,5
24位,,アーチャー,カリーネ,1685,5
25位,,アーチャー,雷神の弓,1663,5
26位,,ランサー,浅研,1647,5
27位,,アーチャー,☆鰰☆,1623,5
28位,,アーチャー,HiimTaiga,1605,5
29位,,アーチャー,・まゆしぃ・,1585,5
30位,,アーチャー,Geminorum,1580,5
31位,,アーチャー,おばさんULT,1576,5
32位,,アーチャー,超越ゆめんごⅤ,1574,5
33位,,アーチャー,サハスラ,1567,5
34位,,アーチャー,マーキψ,1564,5
35位,,アーチャー,遮那王,1562,5
36位,,アーチャー,アクア・アクア,1551,5
37位,,アーチャー,まなみちゃん,1537,5
38位,,ランサー,トム猫,1535,5
39位,,ランサー,ペったー,1527,5
40位,,アーチャー,kazuha①,1522,5
41位,,アーチャー,翼＠fl,1521,5
42位,,アーチャー,マットレス二宮,1516,5
43位,,アーチャー,たぴおかIceRain,1516,5
44位,,ランサー,Leila。,1510,5
45位,,アーチャー,ハーピィの羽箒,1509,5
46位,,ランサー,大木陸,1504,5
47位,,ランサー,エルフェリア,1503,5
48位,,アーチャー,点灯滅,1502,5
49位,,ランサー,ゆぴあ,1502,5
50位,,ランサー,Tamriel,1500,5
51位,,アーチャー,厚化粧もり子,1498,5
52位,,アーチャー,トロワ・カイン,1479,5
53位,,アーチャー,ヒママ,1477,5
54位,,アーチャー,エト茶,1468,5
55位,,アーチャー,ありるん,1466,5
56位,,アーチャー,vモンキーv,1462,5
57位,,アーチャー,メーメーＤⅩ,1462,5
58位,,ランサー,ジェフの７番,1462,5
59位,,アーチャー,渚凪,1454,5
60位,,ランサー,ニンジンピクピク,1449,5
61位,,ランサー,モルラン,1444,5
62位,,アーチャー,ララランサー,1442,5
63位,,ランサー,コマ足,1439,5
64位,,アーチャー,らんさー・ｗ・,1433,5
65位,,アーチャー,真衣ちゃん,1430,5
66位,,アーチャー,佐々木のぞみ,1430,5
67位,,アーチャー,楽天ｻｰﾋﾞｽ（極）,1425,5
68位,,ランサー,エルシー・アリス,1421,5
69位,,ランサー,ばらの花,1417,5
70位,,アーチャー,ショコ・ラ,1416,5
71位,,ランサー,ティダ射手,1414,5
72位,,アーチャー,大自然のキノコ,1413,5
73位,,アーチャー,ξまりかξ,1412,5
74位,,ランサー,クイーンギャング,1411,5
75位,,アーチャー,パブチーノ,1410,5
76位,,アーチャー,☆naomi☆,1409,5
77位,,アーチャー,フォトナ,1408,5
78位,,ランサー,シデ,1408,5
79位,,アーチャー,萌花ちゃん☆,1406,5
80位,,アーチャー,しろくろこ,1405,5
81位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,1405,5
