1位,,プリンセス,リンD,1448,5
2位,,プリンセス,wander,1436,5
3位,,リトルウィッチ,矢野あやね,1432,5
4位,,リトルウィッチ,ぽいんこ,1415,5
5位,,リトルウィッチ,obscure,1406,5
6位,,リトルウィッチ,ゆんの助,1397,5
7位,,プリンセス,ひめ姫ヒメ,1390,5
8位,,プリンセス,§プリン§,1389,5
9位,,リトルウィッチ,Love_again,1378,5
10位,,プリンセス,blewmind,1374,5
11位,,プリンセス,織譚子,1367,5
12位,,リトルウィッチ,たいやきあんこ,1313,5
13位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1309,3
14位,,リトルウィッチ,郷ヒロミ,1300,5
15位,,リトルウィッチ,想失の涙の欠片,1299,5
16位,,リトルウィッチ,♪ましゅまろ♪,1278,5
17位,,プリンセス,ちよし,1267,5
18位,,プリンセス,セリッチ,1266,5
19位,,プリンセス,FIRIE,1261,5
20位,,リトルウィッチ,215円,1259,5
21位,,リトルウィッチ,りむる・ぺちな,1259,5
22位,,プリンセス,コールドギア,1257,5
23位,,リトルウィッチ,29代目にく猫o,1256,5
24位,,リトルウィッチ,みしゃこ,1222,5
25位,,リトルウィッチ,あずー,1216,5
26位,,リトルウィッチ,Соня,1212,5
27位,,プリンセス,すこすこなのだ,1205,5
28位,,リトルウィッチ,きむちなべ,1200,5
29位,,リトルウィッチ,癒しあずき,1195,5
30位,,リトルウィッチ,ちちまる,1178,5
31位,,リトルウィッチ,TifαLockhαrt,1178,5
32位,,プリンセス,シガル,1178,5
33位,,プリンセス,ろんげ姫,1177,5
34位,,リトルウィッチ,ちよし！,1161,5
35位,,リトルウィッチ,マリアの母,1157,5
36位,,リトルウィッチ,ほくろすたー,1129,5
37位,,リトルウィッチ,min☆,1122,5
38位,,リトルウィッチ,kininaru姫,1115,5
39位,,リトルウィッチ,ワンパンメン,1110,5
40位,,プリンセス,毎日お腹痛い,1108,5
41位,,プリンセス,永遠の春夢,1104,5
42位,,リトルウィッチ,☆めい。,1095,5
43位,,プリンセス,ちゃぼてん,1089,5
44位,,リトルウィッチ,秘めたるアイドル,1084,5
45位,,リトルウィッチ,月の妖精,1075,5
46位,,プリンセス,黒鳥理緒,1074,5
47位,,プリンセス,お姫様（物理）,1074,5
48位,,リトルウィッチ,エウフロシネ,1073,5
49位,,リトルウィッチ,ハルガル,1061,5
50位,,プリンセス,§Noah§,1061,5
51位,,リトルウィッチ,Expri,1053,5
52位,,リトルウィッチ,テイム用女神,1050,5
53位,,リトルウィッチ,ありす☆,1046,5
54位,,リトルウィッチ,Dの者,1044,5
55位,,リトルウィッチ,流れが無情である,1040,5
56位,,リトルウィッチ,がるべいら,1037,5
57位,,リトルウィッチ,セリーチ,1037,5
58位,,リトルウィッチ,リネイラ,1037,5
59位,,リトルウィッチ,たいやき白あんこ,1036,5
60位,,リトルウィッチ,懋都丸,1036,5
61位,,リトルウィッチ,だてぴょん,1035,5
62位,,リトルウィッチ,Roupinn,1033,5
63位,,リトルウィッチ,CoCo☆princess,1033,5
64位,,プリンセス,malice☆彡,1033,5
65位,,リトルウィッチ,PumpkinWitch,1032,0
66位,,リトルウィッチ,パルメザンチーズ,1028,5
67位,,リトルウィッチ,あかんです,1027,5
68位,,リトルウィッチ,☆cecily☆,1026,5
69位,,リトルウィッチ,ぺりー,1025,5
70位,,リトルウィッチ,えりざＤＸ,1024,5
71位,,プリンセス,ﾗ㍑♪,1024,5
72位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1023,5
73位,,リトルウィッチ,アリス☆☆,1022,5
74位,,リトルウィッチ,ⅹほむらⅹ,1019,5
75位,,リトルウィッチ,ピンピンコロリ,1018,5
76位,,プリンセス,すきぴちゃん。,1014,5
77位,,プリンセス,るっか♪,1014,5
78位,,プリンセス,ｱﾝｽﾞ。,1013,5
79位,,プリンセス,シルスノ,1011,5
80位,,リトルウィッチ,くをん,1010,5
81位,,プリンセス,Strawberry☆,1010,5
82位,,リトルウィッチ,ラフレシア＠,1007,5
83位,,プリンセス,花祭∞果凛,1007,5
84位,,リトルウィッチ,まみの助,1006,5
85位,,リトルウィッチ,ラボビッチ＾＾,1006,5
86位,,プリンセス,タイプ３,1005,5
87位,,リトルウィッチ,Birako,1004,5
88位,,プリンセス,フラッパー,1004,5
89位,,リトルウィッチ,姫ぷロイ,1003,5
90位,,リトルウィッチ,とらネコ,1002,5
91位,,リトルウィッチ,迷子のリリカ,1001,5
92位,,リトルウィッチ,かわうーたん,1000,5
93位,,リトルウィッチ,M_O_G,1000,5
94位,,リトルウィッチ,もも☆ぷりん,1000,5
95位,,プリンセス,ギャンブラーみこ,1000,5
96位,,リトルウィッチ,クリシュタンド,1000,4
97位,,リトルウィッチ,Sheryl＝Nome,1000,3
98位,,リトルウィッチ,星降る夜の小夜曲,1000,0
99位,,リトルウィッチ,くるる◇,999,3
100位,,リトルウィッチ,☆夏子☆,997,5
101位,,リトルウィッチ,村上真莉菜,995,5
102位,,リトルウィッチ,はかいこうせん,995,5
103位,,プリンセス,Exacta,994,5
104位,,プリンセス,雪平姫雪☆彡,994,5
105位,,プリンセス,双海∵詩音,988,4
106位,,リトルウィッチ,りぷ９,988,2
107位,,リトルウィッチ,タイプ羅刹,987,5
108位,,リトルウィッチ,テイム用女神ura,986,5
109位,,プリンセス,愛ちゃんVer1．1,985,5
110位,,リトルウィッチ,♪チ－ス♪,984,5
111位,,プリンセス,にこやか☆,984,5
112位,,リトルウィッチ,満足さん,983,5
113位,,リトルウィッチ,オー・オバヤシ,981,5
114位,,リトルウィッチ,長崎の令嬢,981,5
115位,,リトルウィッチ,きゃめろっと♪,978,4
116位,,リトルウィッチ,わんつか,977,5
117位,,リトルウィッチ,Moxxi,977,5
118位,,リトルウィッチ,シルクベール嬢,977,5
119位,,リトルウィッチ,HAKUEI☆彡,977,5
120位,,プリンセス,noriko34,977,5
121位,,リトルウィッチ,noriko３,976,5
122位,,リトルウィッチ,貧弱ウィッチ,976,5
123位,,リトルウィッチ,ToTo☆princess,972,5
124位,,リトルウィッチ,メルシールー,970,5
125位,,プリンセス,かなたか,970,5
126位,,リトルウィッチ,きふぁ姫,968,5
127位,,リトルウィッチ,アフロディ－テⅡ,966,5
128位,,リトルウィッチ,水銀蛍光灯,966,5
129位,,リトルウィッチ,inQβ,965,5
130位,,リトルウィッチ,だいばくはつ,965,5
131位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,965,5
132位,,リトルウィッチ,チチ姫チレ,964,5
133位,,プリンセス,みりんちゃんねる,964,5
134位,,リトルウィッチ,きあらちゃん,963,5
135位,,リトルウィッチ,白鳥大橋,963,5
136位,,リトルウィッチ,腰巾着プリトル,963,3
137位,,リトルウィッチ,Ｄｉｖａ姫,962,5
138位,,プリンセス,ロバミ☆,962,5
139位,,リトルウィッチ,Hypotension_LW,961,5
140位,,プリンセス,ルービロ姫,960,5
141位,,リトルウィッチ,ゆきもふ,959,5
142位,,リトルウィッチ,かな＾たか,957,5
143位,,プリンセス,エリザベス酸性,957,5
144位,,リトルウィッチ,白くべたつく熟女,956,5
145位,,リトルウィッチ,翠の奏者チカ,956,5
146位,,プリンセス,おなじ,956,5
147位,,リトルウィッチ,りとる～じゅ,955,5
148位,,リトルウィッチ,桐生もえか,955,5
149位,,リトルウィッチ,∮ショコラ∮,954,5
150位,,リトルウィッチ,Liscia_Harmonia,954,5
151位,,リトルウィッチ,リトルシュガー,954,5
152位,,プリンセス,シーナ姫,954,5
153位,,リトルウィッチ,ジゼリーヌ,954,3
154位,,リトルウィッチ,☆ｋａｂｏｃｈａ,953,5
155位,,リトルウィッチ,石ころ,953,5
156位,,リトルウィッチ,☆☆ひなき☆,953,5
157位,,プリンセス,姫事情,952,5
158位,,プリンセス,ヴォークリンデ,952,5
159位,,プリンセス,こはく♪♪,952,5
160位,,リトルウィッチ,ありすてら,950,5
161位,,プリンセス,姫光,950,5
162位,,プリンセス,みーず,950,5
163位,,リトルウィッチ,LeBellesDeRicci,949,5
164位,,プリンセス,きゃぴ姫♪,949,5
