1位,,キャプテン,アリス・ワンダー,1731,5
2位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1726,5
3位,,キャプテン,マゼ・ドレーク,1703,5
4位,,キャプテン,きゃぷかな,1455,5
5位,,キャプテン,Petata,1407,5
6位,,キャプテン,親潮,1402,5
7位,,キャプテン,クック改,1402,5
8位,,キャプテン,☆MEGADETH☆,1385,5
9位,,キャプテン,PEAK_EXPRESS,1356,5
10位,,キャプテン,Timberborn,1356,5
11位,,キャプテン,あらびっくx,1355,5
12位,,キャプテン,砂川七番組,1339,5
13位,,キャプテン,しうね,1325,5
14位,,キャプテン,1JZ☆GTE,1323,5
15位,,キャプテン,yumeutsutsu,1311,5
16位,,キャプテン,ミュジア,1297,5
17位,,キャプテン,笹船の名匠,1296,5
18位,,キャプテン,ヒスイ船長,1296,5
19位,,キャプテン,チノカテ,1279,5
20位,,キャプテン,どう見えても30歳,1278,5
21位,,キャプテン,カカオ海,1278,5
22位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ様,1264,5
23位,,キャプテン,PrisonLord,1259,5
24位,,キャプテン,遠き日々,1257,5
25位,,キャプテン,赤鯱亭,1257,5
26位,,キャプテン,Ohirune,1257,5
27位,,キャプテン,。．筋熊．o,1254,5
28位,,キャプテン,ラクザイナ,1253,5
29位,,キャプテン,Calyps☆,1253,5
30位,,キャプテン,海賊の王,1252,5
31位,,キャプテン,ハチワレ,1252,5
32位,,キャプテン,名無しの人魚,1251,5
33位,,キャプテン,Dけつ,1251,5
34位,,キャプテン,☆Rioα☆,1251,5
35位,,キャプテン,MaLyi_C,1251,5
36位,,キャプテン,四海の勇士咲タン,1250,5
37位,,キャプテン,の～ち,1241,5
38位,,キャプテン,夕潮亭,1218,5
39位,,キャプテン,蝶poq,1211,5
40位,,キャプテン,FILIBUSTER,1209,5
41位,,キャプテン,カヤメ,1188,5
42位,,キャプテン,むぎ子,1185,5
43位,,キャプテン,バルカディアス,1173,5
44位,,キャプテン,甘酒ザ・リッチ,1158,5
45位,,キャプテン,ひなげしの花,1138,5
46位,,キャプテン,すずやか☆,1138,5
47位,,キャプテン,PelicanBoy,1135,5
48位,,キャプテン,耀騎士,1134,5
49位,,キャプテン,ふわんだりぃずΨ,1120,5
50位,,キャプテン,☆天猫☆,1115,5
51位,,キャプテン,ホラン千秋,1106,5
52位,,キャプテン,naoこしょう,1099,5
53位,,キャプテン,ペイルムーン,1088,5
54位,,キャプテン,☆Yuffie,1082,5
55位,,キャプテン,Tzuyu,1080,5
56位,,キャプテン,RewriteΨ,1075,5
57位,,キャプテン,タイプ～凛～,1074,5
58位,,キャプテン,剛力丸,1070,5
59位,,キャプテン,戦略丸,1066,5
60位,,キャプテン,崇仔,1063,5
61位,,キャプテン,ガガーラン,1060,5
62位,,キャプテン,千円チャーシュー,1045,5
63位,,キャプテン,barbarbaba,1043,5
64位,,キャプテン,ぱきすたん,1042,5
65位,,キャプテン,☆やまねこ☆,1040,5
66位,,キャプテン,ほしてぁちゃん,1035,5
67位,,キャプテン,†query†,1032,4
68位,,キャプテン,スサノヲθ,1031,5
69位,,キャプテン,ワタツミ,1031,5
70位,,キャプテン,上海小籠包,1029,5
71位,,キャプテン,ねこぽるず,1028,5
72位,,キャプテン,海賊長トモエ,1025,5
73位,,キャプテン,cppp,1022,5
74位,,キャプテン,ダックスパロウ,1022,5
75位,,キャプテン,フルキャプ,1021,5
76位,,キャプテン,ごーるどのじゃー,1020,5
77位,,キャプテン,pinkman009,1019,3
78位,,キャプテン,アーニャF,1016,5
79位,,キャプテン,クラポ,1015,5
80位,,キャプテン,†JIMIN†,1013,5
81位,,キャプテン,captain1,1013,5
82位,,キャプテン,とりま殴るか,1010,5
83位,,キャプテン,たろしゃん,1009,5
84位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1009,5
85位,,キャプテン,Coastwatcher,1009,5
86位,,キャプテン,kabucoal,1009,5
87位,,キャプテン,so_what,1008,5
88位,,キャプテン,フレロビウム,1007,5
89位,,キャプテン,アルパカ牧場,1007,5
90位,,キャプテン,Siane☆,1007,5
91位,,キャプテン,兎の餅つき,1006,5
92位,,キャプテン,ψMyyahψ,1006,5
93位,,キャプテン,kini_錨,1006,5
94位,,キャプテン,錨屋さん,1006,5
95位,,キャプテン,ψExecutionerψ,1006,0
96位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1004,5
97位,,キャプテン,Capitaine,1004,2
98位,,キャプテン,ピィ☆,1003,5
99位,,キャプテン,キャプテン・翼,1002,5
100位,,キャプテン,アリス・ハーケン,1001,5
101位,,キャプテン,こより☆,1001,5
102位,,キャプテン,M_R_N,1001,5
103位,,キャプテン,ブラック羽川,1001,5
104位,,キャプテン,Warudoc,1001,5
105位,,キャプテン,オペラゲッパー,1001,5
106位,,キャプテン,ねこなのモオォォ,1001,0
107位,,キャプテン,こげおです,1000,5
108位,,キャプテン,うにゃ丸水産,1000,5
109位,,キャプテン,めるのっと,1000,5
110位,,キャプテン,角煮ラーメン,1000,5
111位,,キャプテン,B5size,1000,5
112位,,キャプテン,15FF,1000,5
113位,,キャプテン,伊落,1000,5
114位,,キャプテン,たぁとの,1000,5
115位,,キャプテン,船長ふち,1000,5
116位,,キャプテン,沙希ちゃん,1000,5
117位,,キャプテン,＝遊多＝,1000,5
118位,,キャプテン,マリン船長17歳,1000,5
119位,,キャプテン,ルーチャモン,1000,5
120位,,キャプテン,にゃんざます,1000,5
121位,,キャプテン,インクライン,1000,5
122位,,キャプテン,きゃっぷはいど,1000,4
123位,,キャプテン,ﾌﾞﾙｰﾄｼﾞｬｽﾃｨｽ,1000,3
124位,,キャプテン,優しいサメ,1000,1
125位,,キャプテン,きゃぷりこ,1000,0
126位,,キャプテン,がくぽん。。,1000,0
127位,,キャプテン,びんごフェリー,998,5
128位,,キャプテン,ibuki39000,997,5
129位,,キャプテン,馬場活,996,5
130位,,キャプテン,nakanakanatanaka,996,4
131位,,キャプテン,ジャック・ウィー,995,2
132位,,キャプテン,☆海凜☆,992,5
133位,,キャプテン,海賊。,990,5
134位,,キャプテン,☆～幸～☆,989,4
135位,,キャプテン,堂龍寺凪沙,989,3
136位,,キャプテン,PACKLINE,988,5
137位,,キャプテン,ぺりー船長,985,5
138位,,キャプテン,ψMargueriteψ,984,5
139位,,キャプテン,herina,983,5
140位,,キャプテン,彩杏,983,5
141位,,キャプテン,如月液,980,5
142位,,キャプテン,RScaptain,979,5
143位,,キャプテン,RiNoAh,978,5
144位,,キャプテン,JanneDaArc☆彡,976,5
145位,,キャプテン,Capt_Eugene,976,5
146位,,キャプテン,悠流,976,5
147位,,キャプテン,ノーチ,976,5
148位,,キャプテン,Ｘ－２３,976,5
149位,,キャプテン,とんちゃん…,975,5
150位,,キャプテン,ありぺい♪,974,5
151位,,キャプテン,セレシュ,974,5
152位,,キャプテン,祈りの巫女,973,5
153位,,キャプテン,もゆゆん,973,2
154位,,キャプテン,ランナバウト,972,4
155位,,キャプテン,MGI_ERIS,972,3
