1位,,ビーストテイマー,腐敗キノコ,1595,5
2位,,サマナー,てのひら,1522,5
3位,,サマナー,ろずこ,1481,5
4位,,サマナー,くるる♪,1465,3
5位,,サマナー,凛々月,1408,5
6位,,ビーストテイマー,ガル子,1353,5
7位,,ビーストテイマー,永遠の暗闇,1308,5
8位,,サマナー,パイン・デ・ロイ,1300,5
9位,,サマナー,ｙｏｐｈｙ,1297,5
10位,,サマナー,ほしめろちゃん,1286,5
11位,,サマナー,Vermelho,1281,5
12位,,サマナー,ぽみサマ,1274,5
13位,,サマナー,三ツ星カルテット,1273,5
14位,,ビーストテイマー,ゼラスメタリウム,1264,5
15位,,サマナー,ぽみらにゃん,1260,5
16位,,サマナー,紫鯖代表の変態,1259,5
17位,,ビーストテイマー,xたまきちx,1252,5
18位,,サマナー,あかしゃち,1250,5
19位,,サマナー,血染めの黒兎,1250,5
20位,,サマナー,てまぽこ,1244,5
21位,,ビーストテイマー,ぽみえ,1243,5
22位,,サマナー,プラスチック製,1215,0
23位,,サマナー,百鬼あやめ,1209,5
24位,,サマナー,宇宙ゴミちゃん,1194,5
25位,,ビーストテイマー,Reol‐mer‐,1192,5
26位,,サマナー,あぷりこ,1189,5
27位,,サマナー,Mateus,1189,5
28位,,サマナー,紅鸞,1184,5
29位,,サマナー,ルーベナ,1179,5
30位,,サマナー,めろん５,1178,5
31位,,サマナー,meimei727,1158,5
32位,,サマナー,亜弥芽,1152,5
33位,,サマナー,おにぞり,1129,5
34位,,ビーストテイマー,テイマラスター,1107,5
35位,,ビーストテイマー,りあな☆ろっこ,1106,5
36位,,サマナー,人生楽ありゃ♪Ｑ,1103,5
37位,,サマナー,ぱろむ,1102,0
38位,,ビーストテイマー,†tartex†,1099,5
39位,,サマナー,∴たーちゃん∴,1094,5
40位,,サマナー,甘味料,1087,1
41位,,サマナー,きみいろ。,1075,5
42位,,サマナー,mirumon3,1067,5
43位,,ビーストテイマー,おいしいエサ,1063,5
44位,,ビーストテイマー,倉之助テイマ２,1060,5
45位,,サマナー,ころん☆るうるぅ,1056,5
46位,,サマナー,～橙～,1055,5
47位,,サマナー,CutePiper,1053,5
48位,,サマナー,快活ねえさん,1050,5
49位,,サマナー,小茉里,1048,5
50位,,ビーストテイマー,チャラリーマン,1048,5
51位,,サマナー,はみんな,1047,5
52位,,ビーストテイマー,BlooG,1044,5
53位,,サマナー,楽団員,1040,5
54位,,サマナー,シンディ・クロエ,1039,5
55位,,サマナー,グラウシェラーⅡ,1037,5
56位,,サマナー,病弱サマナー,1032,5
57位,,ビーストテイマー,娘紫,1031,5
58位,,サマナー,Hitomi_Ver1．1,1029,5
59位,,サマナー,エレーンⅤ,1026,5
60位,,サマナー,ALKYON,1024,5
61位,,ビーストテイマー,Poitt,1024,5
62位,,サマナー,アグ・ウォーカー,1023,5
63位,,サマナー,ぱてぃこ,1021,5
64位,,サマナー,Moonberry,1021,5
65位,,サマナー,アムリタ☆,1019,5
66位,,サマナー,湖底紅月,1019,5
67位,,サマナー,赤鯖のてくてく,1019,4
68位,,サマナー,シルビー☆,1018,5
69位,,サマナー,おそまつさん,1018,5
70位,,ビーストテイマー,腐敗モナカ,1017,5
71位,,サマナー,スサノヲω,1015,5
72位,,サマナー,彷徨うオッサン,1015,5
73位,,サマナー,あや☆たかしの嫁,1012,5
74位,,ビーストテイマー,うりT,1012,5
75位,,サマナー,バカボンちゃん♪,1011,5
76位,,ビーストテイマー,reira姫,1011,5
77位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1009,5
78位,,サマナー,ことりんぐ,1008,5
79位,,サマナー,たのしみなおちち,1008,5
80位,,サマナー,SKEETER,1007,5
81位,,ビーストテイマー,キラ・・ヤマト,1005,5
82位,,ビーストテイマー,イタスパ,1005,5
83位,,サマナー,DreamyCrown,1004,5
84位,,サマナー,楓浜,1004,5
85位,,ビーストテイマー,エビフライ大谷,1004,5
86位,,ビーストテイマー,teinen2,1004,5
87位,,サマナー,洋司２,1003,5
88位,,サマナー,OeilletenDelta,1003,5
