1位,,剣士,筋肉もり男,1619,5
2位,,戦士,新羅三郎,1614,5
3位,,剣士,リヤっち,1613,5
4位,,戦士,bitaminn,1605,5
5位,,戦士,ブレイブスカイ,1584,5
6位,,戦士,DancingBravo,1572,5
7位,,剣士,醤油煎餅,1544,5
8位,,剣士,ⅹブッシュⅹ,1538,5
9位,,剣士,GLASS7,1515,5
10位,,戦士,ひろ１００１,1473,5
11位,,戦士,毒おじや,1468,5
12位,,剣士,amagon,1466,5
13位,,剣士,＄reef＄,1462,5
14位,,戦士,啓士郎,1460,5
15位,,戦士,Jナカ,1455,5
16位,,剣士,しぱらふ,1455,5
17位,,戦士,潜伏期間,1454,5
18位,,戦士,醤油取って,1445,5
19位,,剣士,後転からの前転,1444,5
20位,,戦士,☆もいちゃん☆,1440,5
21位,,剣士,ⅩオーウェンⅩ,1433,5
22位,,剣士,ダーシュ！,1429,5
23位,,剣士,nero●,1421,5
24位,,戦士,世紀末の聖騎士,1417,5
25位,,戦士,ZeroMega,1408,5
26位,,戦士,ちっこちく,1400,5
27位,,剣士,小作人,1395,5
28位,,戦士,段四郎,1392,5
29位,,戦士,＄クラウド＄,1392,5
30位,,戦士,スガサワ,1389,5
31位,,剣士,点灯,1389,5
32位,,剣士,Tsubasa_Cat,1375,5
33位,,戦士,BlackT,1348,5
34位,,剣士,chida,1348,5
35位,,戦士,肛門亭そよ風,1345,5
36位,,戦士,でゅらんたる,1307,5
37位,,剣士,貝塚勃起もぐら,1307,5
38位,,戦士,白もつ,1301,5
39位,,剣士,taisei333,1297,5
40位,,戦士,まるがり,1288,5
41位,,戦士,勇者☆藻邪,1286,5
42位,,剣士,サレックス,1285,5
43位,,戦士,IRONHIDE．,1284,5
44位,,戦士,奇襲,1284,5
45位,,戦士,デイトレーダー,1284,5
46位,,剣士,はみみん,1283,5
47位,,剣士,shnzi,1280,5
48位,,戦士,勇者様A,1271,5
49位,,剣士,emersion,1271,5
50位,,戦士,ヒ．ビ,1269,5
51位,,戦士,Waldan,1266,5
52位,,剣士,びす太,1264,5
53位,,剣士,shingo10,1264,5
54位,,戦士,樋口ｗｗ,1262,5
55位,,戦士,リンゾウ,1262,5
56位,,剣士,バリュースター,1258,5
57位,,剣士,GLASS７“,1258,5
58位,,剣士,蒙古タンメン中本,1255,5
59位,,剣士,о鶴丸国永о,1254,5
60位,,剣士,光軍,1252,5
61位,,戦士,晴風ⅡY469,1251,5
62位,,剣士,cuberしょう,1251,5
63位,,戦士,ぽろりんちゅう,1250,5
64位,,剣士,しげ剣士,1250,5
65位,,剣士,REONREON,1228,5
66位,,剣士,マッセナ紅閣下,1228,5
67位,,剣士,るびちゃん,1222,5
68位,,戦士,死神のJ,1212,5
69位,,戦士,Casty,1212,5
70位,,剣士,運命と闘う死神,1210,5
71位,,戦士,simasakon,1209,5
72位,,戦士,北斗の剣士郎,1205,5
73位,,剣士,Purifuku,1205,5
74位,,戦士,柚子雛,1202,5
75位,,戦士,うまえもん,1200,5
76位,,戦士,台風ブンブン,1198,5
77位,,戦士,Eveｒ,1192,5
78位,,戦士,ｽﾌﾟﾗｯｼｭｶﾞｲｼﾞ,1191,5
79位,,剣士,†Einzbern,1191,5
80位,,戦士,イ建２,1184,5
81位,,戦士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
82位,,戦士,§メンゼン§,1181,5
83位,,戦士,syuichiro,1180,5
84位,,戦士,ファイア＆デス,1178,5
85位,,剣士,umechi,1175,5
86位,,戦士,shigeyo,1170,5
87位,,戦士,Stray_Lamb,1168,5
88位,,戦士,ユグナス,1161,5
89位,,戦士,Mozo,1148,5
90位,,戦士,ペンさん,1143,5
91位,,剣士,ぱなま,1142,5
92位,,戦士,愛知のトッシー,1141,5
93位,,剣士,toujyou,1138,5
94位,,剣士,叢雲のジュウザ,1135,5
95位,,剣士,ボギソレ,1134,5
96位,,剣士,カシマ,1132,5
97位,,戦士,ArcanaSlash,1131,5
98位,,戦士,初代創始者,1126,5
99位,,戦士,ψ智花ψ,1124,5
100位,,剣士,リジュ・ロウ,1124,5
101位,,剣士,はぁとにとまと,1117,5
102位,,戦士,†物理剣士†,1115,5
103位,,剣士,BOTTOMING,1115,5
104位,,剣士,CardinalFixer,1115,5
105位,,戦士,やったれ戦士,1113,5
106位,,剣士,水我,1106,5
107位,,剣士,ひろぉ。,1106,5
108位,,戦士,タイクーンウィル,1103,5
109位,,剣士,garuder,1102,5
110位,,戦士,ランボー怒りのRT,1101,5
111位,,剣士,バイマン先生,1101,5
112位,,剣士,守衛。,1096,5
113位,,戦士,TS020,1086,5
114位,,剣士,イチゴパフェ♪,1077,5
115位,,剣士,風神のぱいせん,1076,5
116位,,戦士,MAXIMUM2☆,1076,4
117位,,戦士,ｶﾌｪ・ﾗﾃ,1073,5
118位,,戦士,耶馬銑志,1071,5
119位,,剣士,エクアカイザー,1071,0
120位,,戦士,ネイビーT,1070,5
121位,,剣士,タイタロスΩ,1070,5
122位,,戦士,まくまく蒼翔,1068,5
123位,,戦士,究極目,1067,5
124位,,剣士,ひろだだあ,1067,5
125位,,剣士,ガーネット☆♪,1066,5
126位,,剣士,わかもの,1061,5
127位,,戦士,£リゲル£,1060,5
128位,,戦士,マグかも？,1060,5
129位,,戦士,ﾃｨﾝﾆｰﾝ,1056,5
130位,,戦士,盗賊のおじ,1056,5
131位,,戦士,アリス333,1054,5
132位,,戦士,コスモブルー,1051,5
133位,,戦士,デュリアス,1050,5
134位,,戦士,りとく,1047,5
135位,,戦士,B・cloud,1047,5
136位,,剣士,ｱﾃｰﾅｰ,1047,5
137位,,剣士,カマの介,1046,5
138位,,戦士,Tブレイダー,1045,5
139位,,剣士,ψﾏﾙｺ・ﾎﾟｰﾛψ,1044,5
140位,,剣士,ナターナエル,1044,5
141位,,戦士,玄_武,1043,5
142位,,剣士,NAMBU,1042,5
143位,,剣士,Aシマー,1040,5
144位,,剣士,ハーゼンハウアー,1039,5
145位,,戦士,プラチナビルス,1038,5
146位,,剣士,六條院有恒,1036,5
147位,,剣士,KING・OF・DT,1036,5
148位,,剣士,キッタス,1036,5
149位,,戦士,DaraKazu,1035,5
150位,,剣士,でぃむろす,1033,5
151位,,戦士,滝沢カレン,1030,5
152位,,戦士,κοζυκе,1030,5
153位,,戦士,牧野泰樹,1029,5
