1位,,プリンセス,パリバリ,1534,5
2位,,プリンセス,WildCandy♪,1507,5
3位,,プリンセス,あふるか。,1441,5
4位,,プリンセス,ばすこULT,1440,5
5位,,リトルウィッチ,ゆめごん,1423,5
6位,,リトルウィッチ,ぱるくんリトル,1406,5
7位,,リトルウィッチ,ハイシェン姫,1375,5
8位,,プリンセス,アイカツおばさん,1374,5
9位,,プリンセス,dystopia,1373,5
10位,,プリンセス,marsborn42,1350,5
11位,,リトルウィッチ,すず凛,1342,5
12位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1341,5
13位,,リトルウィッチ,ルーティカ,1287,5
14位,,リトルウィッチ,あしゅ☆,1283,5
15位,,プリンセス,ハナモモ,1280,5
16位,,リトルウィッチ,Rachel。,1275,5
17位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1269,5
18位,,リトルウィッチ,沙貴ちゃん,1267,5
19位,,プリンセス,さめ華,1266,5
20位,,プリンセス,ごまあらし,1262,5
21位,,プリンセス,にゃんぱすー,1256,5
22位,,リトルウィッチ,ぺんでゅらむ,1255,5
23位,,プリンセス,こいろ,1254,5
24位,,リトルウィッチ,ミトゥナ,1252,5
25位,,プリンセス,ﾄｪｪｪｪｲ,1252,5
26位,,プリンセス,萌えぱんだぁ,1251,5
27位,,リトルウィッチ,姫エステル姫,1248,5
28位,,プリンセス,ミニモル,1238,5
29位,,リトルウィッチ,ジェフの01番,1234,5
30位,,リトルウィッチ,ちゃん☆ぽ娘01,1233,5
31位,,リトルウィッチ,ちゃん☆ぽ個01,1233,5
32位,,リトルウィッチ,ちゃん☆ぽ児01,1233,5
33位,,リトルウィッチ,ちゃん☆ぽ古01,1233,5
34位,,リトルウィッチ,ちゃん☆ぽ仔01,1233,5
35位,,リトルウィッチ,ちゃん☆ぽ子01,1233,5
36位,,リトルウィッチ,黒き情動,1225,5
37位,,プリンセス,Answererの嫁,1222,5
38位,,リトルウィッチ,TimeStepRabbit,1218,5
39位,,リトルウィッチ,超泡姫,1214,5
40位,,プリンセス,ポワトリン_,1214,5
41位,,リトルウィッチ,彩華浪漫,1209,5
42位,,プリンセス,☆ぐれ子☆,1208,5
43位,,リトルウィッチ,シロタエギク,1201,5
44位,,リトルウィッチ,しゅがみぃ,1195,5
45位,,リトルウィッチ,かや☆か～や,1194,5
46位,,プリンセス,うにチャーハン,1188,5
47位,,リトルウィッチ,ロザ～ナ,1179,5
48位,,リトルウィッチ,いり田かす子,1178,5
49位,,プリンセス,銀のスプーン,1177,5
50位,,リトルウィッチ,星空シンフォニー,1170,5
51位,,プリンセス,エルフィアナ,1163,5
52位,,プリンセス,○しのぶ○,1156,5
53位,,リトルウィッチ,こっちゅん,1152,5
54位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1151,5
55位,,プリンセス,♪れいな♪,1151,5
56位,,プリンセス,おてんば姫ちゃん,1140,5
57位,,リトルウィッチ,花・花,1132,5
58位,,プリンセス,bashar90,1112,5
59位,,リトルウィッチ,バリパリ,1109,5
60位,,プリンセス,ぼくはメタル,1106,5
61位,,リトルウィッチ,ラペルジナ,1103,5
62位,,リトルウィッチ,ルナの負けだよ,1102,5
63位,,プリンセス,きゅんきゅん46,1086,5
64位,,リトルウィッチ,mi☆,1070,5
65位,,リトルウィッチ,姫丸子,1061,5
66位,,リトルウィッチ,花桃,1060,5
67位,,プリンセス,ジュウ姫,1060,5
68位,,プリンセス,めろ♪,1060,5
69位,,リトルウィッチ,そこらの民衆_X,1058,5
70位,,プリンセス,ぷりたん,1054,3
71位,,リトルウィッチ,Ｒio,1046,5
72位,,リトルウィッチ,AnzuChang,1043,5
73位,,リトルウィッチ,しずくちゃん♪,1039,5
74位,,リトルウィッチ,クライシス・ニア,1038,5
75位,,リトルウィッチ,いなっち,1037,5
76位,,リトルウィッチ,ミラクル篤姫,1035,5
77位,,プリンセス,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
78位,,リトルウィッチ,こぐまちゃん☆,1028,5
79位,,リトルウィッチ,bsk姫たる心,1026,4
80位,,プリンセス,ヴィラリア,1024,5
81位,,プリンセス,桃月夜,1024,5
82位,,リトルウィッチ,☆ako☆,1023,5
83位,,プリンセス,稲姫☆ﾐ,1021,5
84位,,プリンセス,ψＮＯＺＯψ,1020,5
85位,,プリンセス,ののんこ,1020,5
86位,,リトルウィッチ,ぷりぷりとる,1018,5
87位,,リトルウィッチ,伊藤美咲,1018,5
88位,,リトルウィッチ,アベラワー,1016,5
89位,,プリンセス,☆来夢来人☆,1016,5
90位,,プリンセス,∮chimaki∮,1016,5
91位,,リトルウィッチ,みにみに姫,1015,5
92位,,リトルウィッチ,リトルエッチ,1015,5
93位,,リトルウィッチ,Uriaono,1014,5
94位,,プリンセス,感謝知らずの女～,1014,5
95位,,リトルウィッチ,麟沖,1013,5
96位,,リトルウィッチ,deesse,1009,5
97位,,リトルウィッチ,♂デコピー♀,1009,5
98位,,リトルウィッチ,みりぽ,1009,5
99位,,リトルウィッチ,ちびぃ妃,1007,5
100位,,リトルウィッチ,桜田ひより,1006,5
101位,,リトルウィッチ,鬼檸檬,1006,5
102位,,プリンセス,dear_friends,1005,5
103位,,プリンセス,ハーレムクイーン,1004,2
104位,,リトルウィッチ,LittleAglaia,1003,5
105位,,リトルウィッチ,AGIRUﾌｧﾝｸﾗﾌﾞ会長,1003,3
106位,,プリンセス,●†ALICE†●,1002,5
107位,,リトルウィッチ,レアリ,1002,3
108位,,リトルウィッチ,メクチュ,1001,5
109位,,リトルウィッチ,Casawitch,1001,5
110位,,リトルウィッチ,ぷりむべる,1000,5
111位,,リトルウィッチ,或帝奈,1000,5
112位,,リトルウィッチ,☆ライトゴールド,1000,5
113位,,リトルウィッチ,鬼魂姫,1000,5
114位,,プリンセス,inosense,1000,5
115位,,プリンセス,アラモアナ,1000,5
116位,,リトルウィッチ,セーラーヒヨコ,996,5
117位,,リトルウィッチ,エンチャント姫,994,5
118位,,リトルウィッチ,揚玉ボンバー,993,5
119位,,プリンセス,ゴリ②リトル,993,5
120位,,プリンセス,ぐりちゃ,992,5
121位,,リトルウィッチ,芥子のから子,991,5
122位,,リトルウィッチ,炎柱,989,5
123位,,プリンセス,もも緑化,988,5
124位,,リトルウィッチ,文月瑠衣,987,5
125位,,リトルウィッチ,♪ブッシュ♪,986,5
126位,,リトルウィッチ,o＊フェリシア＊o,985,2
127位,,リトルウィッチ,KONJYO,984,5
128位,,プリンセス,ハニーレモネード,984,5
129位,,プリンセス,くゆら,984,5
130位,,プリンセス,アサヒガニ,984,5
131位,,リトルウィッチ,こまったわ,983,5
132位,,リトルウィッチ,ぽぺっ,983,5
133位,,プリンセス,兎月姫,983,5
134位,,プリンセス,もり山もり子,983,3
135位,,リトルウィッチ,お天気飴,982,5
136位,,プリンセス,かのぱ,982,1
137位,,リトルウィッチ,たぬみ,981,5
138位,,リトルウィッチ,ぽむむ,981,5
139位,,リトルウィッチ,えとわるこ,980,5
140位,,リトルウィッチ,Mercury∇,979,5
141位,,リトルウィッチ,林鈴,978,5
142位,,プリンセス,ブリーー,978,5
143位,,プリンセス,Ｓuｉ,978,4
144位,,リトルウィッチ,咲結,977,5
145位,,プリンセス,メイディーナ,977,0
146位,,リトルウィッチ,零崎金織,976,5
147位,,プリンセス,ぷぷり,976,5
148位,,プリンセス,まりしゃん,976,5
149位,,リトルウィッチ,リトルマリア,975,5
150位,,リトルウィッチ,プリズム姫,975,5
151位,,リトルウィッチ,ふぁいん,975,5
152位,,プリンセス,apte,975,5
153位,,リトルウィッチ,猟奇王,974,5
154位,,リトルウィッチ,o０あめちゃん０o,973,5
155位,,リトルウィッチ,可愛いミーナ♪,973,5
156位,,リトルウィッチ,Theodora,972,5
157位,,プリンセス,レンピッカ,972,5
158位,,プリンセス,くぅ☆彡,971,5
159位,,リトルウィッチ,砂糖煎餅,970,5
160位,,プリンセス,Floating,970,5
161位,,リトルウィッチ,一ノ花,969,5
162位,,リトルウィッチ,ブッキーナ,969,5
163位,,リトルウィッチ,Nefertari_Vivi,969,5
164位,,リトルウィッチ,トティル,968,5
165位,,リトルウィッチ,νアスルマリーノ,968,5
166位,,プリンセス,クワンド,968,5
167位,,プリンセス,☆☆あやな☆☆,968,5
168位,,プリンセス,奥村春,968,5
169位,,プリンセス,迷子の姫,967,5
170位,,リトルウィッチ,百華繚蘭,966,5
171位,,プリンセス,☆えりめろ☆,966,5
172位,,リトルウィッチ,銀プリ,965,5
173位,,プリンセス,桜姫華,965,5
174位,,プリンセス,悲鳴,965,5
175位,,リトルウィッチ,甘柚。,964,5
176位,,プリンセス,feder,964,5
177位,,リトルウィッチ,piyopiyo頭取,964,4
178位,,リトルウィッチ,孫魯育,963,5
179位,,リトルウィッチ,青春アヒージョ,963,4
180位,,リトルウィッチ,れへるん,962,5
181位,,リトルウィッチ,♪有希♪,961,5
182位,,プリンセス,☆ぱるきあ☆,961,5
183位,,リトルウィッチ,がぶぞう,960,5
184位,,リトルウィッチ,ひめくん,960,5
185位,,リトルウィッチ,いであ,960,5
186位,,リトルウィッチ,NERF,960,5
187位,,リトルウィッチ,星の夢,959,5
188位,,リトルウィッチ,Aliｃe,959,5
189位,,プリンセス,あましょく。,959,5
190位,,リトルウィッチ,ラインの乙女,958,5
191位,,リトルウィッチ,めでぃかる,958,5
192位,,リトルウィッチ,まなみん☆彡,958,5
193位,,リトルウィッチ,紺青珊瑚,958,2
194位,,プリンセス,コルネリア,957,5
195位,,リトルウィッチ,レボセチリジン,955,5
196位,,リトルウィッチ,セラサブ,955,5
197位,,リトルウィッチ,cuteしょう,955,5
198位,,リトルウィッチ,Flipflap,954,5
199位,,リトルウィッチ,もこもこ☆花嫁,953,5
200位,,リトルウィッチ,Queen☆Mery,952,5
201位,,プリンセス,薄命美人,952,5
202位,,リトルウィッチ,スターパイセン,952,4
203位,,リトルウィッチ,CEBU－PHILS,951,5
204位,,リトルウィッチ,あなたの牙となる,951,5
205位,,リトルウィッチ,麗子さん,951,5
206位,,プリンセス,しぃﾁｬﾝ。,951,5
207位,,リトルウィッチ,ニョアの九番弟子,950,5
208位,,リトルウィッチ,笑香,950,5
209位,,リトルウィッチ,胡桃のあ,950,5
210位,,プリンセス,KISS_of_DEATH”,950,5
211位,,プリンセス,紗遊,950,4
212位,,リトルウィッチ,Ninon,949,5
213位,,リトルウィッチ,おいでやす,949,5
214位,,プリンセス,玉依マルタ,949,5
215位,,リトルウィッチ,PansyDiva,948,5
216位,,リトルウィッチ,しげりとる,948,5
217位,,リトルウィッチ,リトルクイーン♪,948,5
218位,,プリンセス,ぱみぱみ☆花嫁,948,5
219位,,リトルウィッチ,ロックブーケξ,947,5
220位,,リトルウィッチ,ﾄﾞﾗﾌｧﾝＭｋ－Ⅱ,947,5
221位,,プリンセス,☆Ｓ王女,947,5
222位,,プリンセス,Berｌinetta,947,5
223位,,プリンセス,☆トライ☆,947,5
224位,,プリンセス,梓衣,947,5
225位,,リトルウィッチ,SnowyTears,946,5
226位,,リトルウィッチ,姫川凛音,946,5
227位,,リトルウィッチ,orloj,946,5
228位,,リトルウィッチ,紀伊媛,946,5
229位,,リトルウィッチ,キュアマシェリ,946,5
230位,,プリンセス,クレアナイト,946,5
231位,,プリンセス,日ノ本の姫君,946,5
232位,,プリンセス,カ～マ☆,946,5
233位,,リトルウィッチ,ひぃ姫,946,4
234位,,プリンセス,マルテリーチェ,946,0
235位,,リトルウィッチ,オレンジ100,945,5
236位,,リトルウィッチ,sobalice,945,5
237位,,リトルウィッチ,confetti,945,5
238位,,リトルウィッチ,frostynight,945,5
239位,,リトルウィッチ,椿蓮華,945,5
240位,,リトルウィッチ,PriCandy,945,5
241位,,プリンセス,sonatina,945,5
242位,,プリンセス,涼宮ハルヒの大成,945,5
243位,,プリンセス,◇エンジェル◇,945,5
244位,,プリンセス,RAUH‐Welt,945,5
245位,,リトルウィッチ,ネニャ,944,5
246位,,リトルウィッチ,ﾁｰﾝ。あなご,944,5
247位,,プリンセス,ちびバンビ,944,5
248位,,プリンセス,ayattin,944,5
249位,,プリンセス,すぺたん,944,3
250位,,プリンセス,ちびまるこ,944,0
251位,,リトルウィッチ,仮面サポート,943,5
252位,,プリンセス,ＬUCIA,943,5
253位,,プリンセス,ランジュリュシュ,943,5
254位,,プリンセス,天乃巫女,943,5
255位,,リトルウィッチ,Lordek,942,5
256位,,プリンセス,Marietta,942,5
257位,,リトルウィッチ,乙女の戦車道,942,2
258位,,リトルウィッチ,名古屋嬢,941,5
259位,,リトルウィッチ,やっぽ丸o,941,5
260位,,リトルウィッチ,髭の番町,941,5
261位,,リトルウィッチ,深澄環,941,5
262位,,プリンセス,焼肉美味いぞ,941,5
263位,,リトルウィッチ,つのかくし,940,5
264位,,リトルウィッチ,chanmei,940,5
265位,,プリンセス,Snowtear,940,5
266位,,リトルウィッチ,六花－ＲＩＫＫＡ,940,2
267位,,プリンセス,キミマミレ,939,5
268位,,リトルウィッチ,Rumy_,938,5
269位,,リトルウィッチ,乳成分を含む,938,5
270位,,プリンセス,ルート・ラーベ,938,5
271位,,プリンセス,レヴェナ,938,5
272位,,プリンセス,ミルフィア☆,938,5
273位,,プリンセス,ShineYourLight,938,5
274位,,プリンセス,姫2020夏,938,5
275位,,プリンセス,ベリ鏡３,938,4
276位,,リトルウィッチ,Julia♪,937,5
277位,,リトルウィッチ,小鳥遊紡,937,5
278位,,リトルウィッチ,紫の灯火,937,5
279位,,プリンセス,恵_子,937,5
280位,,プリンセス,眠い鈴姫,937,5
