1位,,獣人,ｹﾓ蔵,1452,5
2位,,獣人,解離,1450,5
3位,,獣人,tantan_13,1438,5
4位,,獣人,おーいえ,1401,5
5位,,獣人,UltimateRAD,1387,5
6位,,獣人,ゆゆちゃ,1333,5
7位,,光奏師,一色菫,1268,5
8位,,獣人,狼煌,1261,5
9位,,獣人,PiPiPuRi,1259,5
10位,,光奏師,monaちゃん,1250,5
11位,,光奏師,kicky,1247,5
12位,,獣人,ナオタ！！！！！,1244,5
13位,,獣人,∮シルク∮,1242,5
14位,,光奏師,Nigelle,1234,5
15位,,獣人,卍gotcha卍,1230,5
16位,,獣人,べーやまぁ,1221,5
17位,,獣人,四ツ矢丸,1220,5
18位,,獣人,捨てキング,1219,5
19位,,獣人,towaco．β,1214,5
20位,,光奏師,山佐の獣撃,1206,5
21位,,獣人,DearMyWaker,1201,5
22位,,獣人,りなっくま,1188,5
23位,,獣人,役満チャンス,1187,5
24位,,光奏師,uwiclo,1174,5
25位,,光奏師,ひひまま,1162,5
26位,,獣人,JimmyHoffa,1161,5
27位,,獣人,銘刀自然薯丸,1160,5
28位,,獣人,僕は独り,1157,5
29位,,獣人,不良少年,1150,5
30位,,光奏師,Gazelle_tim,1148,5
31位,,光奏師,Emiel,1139,5
32位,,獣人,新しい世界への扉,1133,5
33位,,光奏師,My☆Dear,1133,5
34位,,光奏師,わべ助,1132,5
35位,,獣人,キリン丸,1131,5
36位,,光奏師,よなきーつね！,1128,5
37位,,獣人,ブルーなしゅり,1118,5
38位,,獣人,Leffe,1118,5
39位,,光奏師,賀喜,1107,5
40位,,獣人,１／２０たぬき,1097,5
41位,,光奏師,HotLip,1094,5
42位,,光奏師,小年,1091,5
43位,,獣人,つみゅ,1088,5
44位,,獣人,肋木,1083,5
45位,,獣人,EinherjarAlbedo,1076,5
46位,,獣人,白銀の威虎リオン,1069,5
47位,,獣人,間衣華,1069,3
48位,,光奏師,カマキり令嬢,1068,5
49位,,光奏師,緑茶一筋,1068,5
50位,,獣人,岡_部_誠,1061,5
51位,,光奏師,xiviler,1058,5
52位,,獣人,けもぉ,1055,5
53位,,獣人,化石の記憶,1053,5
54位,,光奏師,へくまr,1053,5
55位,,光奏師,anipo,1050,5
56位,,獣人,ゼロキス,1043,5
57位,,獣人,冴ゆら,1041,5
58位,,光奏師,とんぼ。,1040,5
59位,,獣人,紙おむつ三太夫,1030,5
60位,,獣人,ﾎﾟｰﾄｶﾞｽ・D．ｴｰｽ,1022,5
61位,,獣人,Menstyle,1021,5
62位,,獣人,ちきんかれー,1019,5
63位,,光奏師,ライト・レイマ一,1017,5
64位,,光奏師,発達した筋肉,1017,4
65位,,光奏師,れありー,1016,5
66位,,獣人,Raphtalia,1015,5
67位,,光奏師,Andalusite,1015,5
68位,,光奏師,Sanremo,1011,5
69位,,光奏師,RosaiDorfman,1010,5
70位,,光奏師,ばじ,1008,5
71位,,獣人,ささくれ痛い乃介,1008,3
72位,,光奏師,RedSpiderLily,1007,5
73位,,獣人,不安＊,1006,5
74位,,獣人,つばまる。,1005,5
75位,,獣人,DTじゅーじん,1004,5
76位,,獣人,ケモナッツン,1002,5
77位,,光奏師,そとわくJ,1002,5
78位,,光奏師,puchohenza,1001,0
79位,,獣人,ﾋﾞﾋﾞﾋﾞｯ！！,1000,5
80位,,光奏師,サウンドオリビア,1000,4
81位,,獣人,二代目おいえ,994,5
82位,,獣人,陳登,993,5
83位,,獣人,loup_garou,993,5
84位,,光奏師,ドブネズミ,993,5
85位,,光奏師,ゴキおじ,986,5
86位,,獣人,一角平八郎義隆,985,5
87位,,光奏師,おかゆん。,985,5
88位,,獣人,アンジョルラス,981,5
89位,,獣人,エクスセンス,980,4
90位,,獣人,ヒカリファイナル,979,5
91位,,光奏師,かなでし,976,5
92位,,光奏師,レネの日記,976,5
93位,,獣人,Red__Bull,973,3
94位,,光奏師,しろりーぬ,972,5
95位,,光奏師,小さな牡丹,970,5
96位,,光奏師,ろんちき。,969,5
97位,,獣人,Naturest,968,5
98位,,光奏師,ライト・レイマー,968,5
99位,,獣人,バーフェン,967,5
100位,,獣人,アシメゴースト,966,5
101位,,光奏師,光の国,966,3
102位,,光奏師,こう太郎,965,3
103位,,光奏師,シェルリング,964,5
104位,,獣人,Aioraito,963,5
105位,,獣人,みりがじん,962,5
106位,,獣人,恋茶まん,961,5
107位,,獣人,使い切り,960,4
108位,,獣人,Aウィンリ,959,5
109位,,獣人,RallyGoRound,958,5
110位,,獣人,どんっち,958,5
111位,,獣人,ﾊﾝﾏｶﾝﾏ,958,5
112位,,獣人,ちょろいやつ,958,5
113位,,獣人,ヴェルゼル,957,5
114位,,獣人,tibe,956,5
115位,,獣人,るしぇ。,956,5
116位,,光奏師,絶食系まねき☆,956,5
117位,,獣人,狐の反撃,955,5
118位,,獣人,峰童子,955,5
119位,,獣人,藍原しおん,954,5
120位,,光奏師,かすみ・そう,953,5
121位,,獣人,みょん⇒,952,5
122位,,光奏師,スマソ,952,5
123位,,光奏師,トマト♪,952,5
124位,,光奏師,さらまんだーε,952,5
125位,,光奏師,ゆゆちゃす,951,5
126位,,光奏師,小さな光,951,5
127位,,光奏師,キャメリッサ,949,5
128位,,獣人,グレイ・ノワール,947,5
129位,,光奏師,こはくん。,947,5
130位,,光奏師,ひろぽんlight,947,5
131位,,光奏師,光子ぴぴ,947,5
132位,,光奏師,かもちょふ,947,5
133位,,光奏師,☆しょた子☆,947,0
134位,,獣人,PeaceSign。,946,5
135位,,獣人,ベルベット＝,945,5
136位,,獣人,バケモノのこ,945,5
