1位,,アーチャー,ﾏｵﾐｸﾌｧﾝNo1,1001,5
2位,,アーチャー,狐の嫁入り,1001,5
3位,,アーチャー,テレーズ,1001,5
4位,,アーチャー,さふぁきんぐ,1001,5
5位,,アーチャー,レディア,1001,5
6位,,アーチャー,あめちゃーん,1001,5
7位,,アーチャー,いっくんMkⅡ,1001,5
8位,,アーチャー,［かえる］,1001,5
9位,,アーチャー,ゆてしゃん,1001,5
10位,,アーチャー,Syuta,1001,5
11位,,アーチャー,esti53,1001,5
12位,,アーチャー,ヒルシュ,1001,5
13位,,アーチャー,ぽん,1001,5
14位,,アーチャー,武神,1001,5
15位,,アーチャー,Twinkling_Star,1001,5
16位,,アーチャー,＊町村玲於奈＊,1001,5
17位,,アーチャー,Windripper,1001,5
18位,,ランサー,零崎金織,1001,5
19位,,ランサー,すずまるか,1001,5
20位,,ランサー,旗振りたぬき,1001,5
21位,,ランサー,ＩＫＡ,1001,5
22位,,ランサー,ねるねる,1001,5
23位,,ランサー,ア・タ・シ,1001,5
24位,,ランサー,まぁや,1001,5
25位,,ランサー,ゆびゆび,1001,5
26位,,ランサー,ルビー,1001,5
27位,,アーチャー,ⅹ龍彌ⅹ,1001,4
28位,,ランサー,aespa,1001,2
29位,,アーチャー,たまらんさー,1001,1
30位,,アーチャー,piyopiko,1000,5
31位,,アーチャー,chimitan,1000,5
32位,,アーチャー,クラピカ,1000,5
33位,,アーチャー,Gliese,1000,5
34位,,アーチャー,アポロ,1000,5
35位,,アーチャー,ぷらすめいと,1000,5
36位,,アーチャー,天＿弓,1000,5
37位,,アーチャー,やばばーん,1000,5
38位,,アーチャー,ﾁｮｹﾞﾌﾟﾘｨｨｲｲ゛ｲ゛,1000,5
39位,,アーチャー,bycm,1000,5
40位,,アーチャー,うぇぷ,1000,5
41位,,アーチャー,矢がない,1000,5
42位,,アーチャー,籠に囚われし真心,1000,5
43位,,アーチャー,qatlis,1000,5
44位,,アーチャー,グロロー,1000,5
45位,,アーチャー,ぴあどら,1000,5
46位,,アーチャー,月足天音,1000,5
47位,,アーチャー,１－４ふち,1000,5
48位,,アーチャー,non1341,1000,5
49位,,アーチャー,terea,1000,5
50位,,アーチャー,ナミュール,1000,5
51位,,アーチャー,七宝娘娘,1000,5
52位,,アーチャー,早朝ベリーダンス,1000,5
53位,,アーチャー,＊日向ヒナタ＊,1000,5
54位,,アーチャー,tools,1000,5
55位,,アーチャー,荒地方面遊撃隊,1000,5
56位,,アーチャー,れっか,1000,5
57位,,アーチャー,Rachel。,1000,5
58位,,アーチャー,氷雨ネキ,1000,5
59位,,アーチャー,アプティメル,1000,5
60位,,アーチャー,ぴよたこ,1000,5
61位,,アーチャー,∬shiro,1000,5
62位,,アーチャー,広瀬槍スだよ♪,1000,5
63位,,アーチャー,ねーさま,1000,5
64位,,アーチャー,ψA2NiMaψ,1000,5
65位,,アーチャー,えむはげおるで,1000,5
66位,,アーチャー,島風,1000,5
67位,,アーチャー,asly,1000,5
68位,,アーチャー,弓35p,1000,5
69位,,アーチャー,時雨,1000,5
70位,,アーチャー,NoelleSilva,1000,5
71位,,アーチャー,エメキン,1000,5
72位,,アーチャー,ふぇるも,1000,5
73位,,アーチャー,こころ,1000,5
74位,,ランサー,水星の魔女,1000,5
75位,,ランサー,露店ちゃんE,1000,5
76位,,ランサー,さぶこ,1000,5
77位,,ランサー,さぶみ,1000,5
78位,,ランサー,メリデ♪,1000,5
79位,,ランサー,RボンビコールR,1000,5
80位,,ランサー,ミルフィーユ,1000,5
81位,,ランサー,ピー,1000,5
82位,,ランサー,槍回,1000,5
83位,,ランサー,香味ﾍﾟｰｽﾄ爆散,1000,5
84位,,ランサー,赤髪のシヤンクス,1000,5
85位,,ランサー,AZALEA,1000,5
86位,,ランサー,おつぼてゃ,1000,5
87位,,ランサー,Tirana,1000,5
88位,,ランサー,AL_Replekia,1000,5
89位,,ランサー,白湯,1000,5
90位,,ランサー,雪花,1000,5
91位,,ランサー,パクパクですわ,1000,5
92位,,ランサー,yahiko,1000,5
93位,,ランサー,テッペキ,1000,5
94位,,ランサー,ホッピー,1000,5
95位,,ランサー,純白に穢れし天使,1000,5
96位,,ランサー,るかりん,1000,5
97位,,ランサー,なずな,1000,5
98位,,ランサー,NobleFrame,1000,5
99位,,ランサー,七夜月Tommy,1000,5
100位,,ランサー,ナジーラ,1000,5
101位,,ランサー,ディーデス,1000,5
102位,,ランサー,こげお金鯖,1000,5
103位,,ランサー,火煉,1000,5
104位,,ランサー,焼き鯖定食,1000,5
105位,,ランサー,Gifted,1000,5
106位,,ランサー,リラ,1000,4
107位,,アーチャー,MORU＠７,1000,3
108位,,アーチャー,ハチワレ,1000,3
109位,,ランサー,アイリス,1000,3
110位,,ランサー,Twinklies,1000,3
111位,,アーチャー,激熱な女,1000,1
112位,,ランサー,闘志天翔,999,3
113位,,ランサー,ジャンヌ,998,5
114位,,ランサー,ヤシャマル,995,5
115位,,ランサー,ウメさん,989,2
116位,,アーチャー,乾燥パン,986,5
117位,,ランサー,アイスアーチャー,986,5
118位,,ランサー,あるいば,986,5
119位,,ランサー,arccos01,985,5
120位,,アーチャー,ﾏｼﾞガンギマリｱﾁｬ,984,2
121位,,ランサー,ねむい,982,5
122位,,アーチャー,柚子ゆ,977,5
123位,,ランサー,れーたろ,976,5
124位,,ランサー,青山桜丸,976,5
125位,,アーチャー,ゆー,975,4
126位,,アーチャー,のんあ,974,5
127位,,ランサー,シアルティス,974,5
128位,,アーチャー,シュレッダー係,973,5
129位,,アーチャー,πSiriusπ,972,3
130位,,アーチャー,ひすこ,968,5
131位,,アーチャー,finsX,968,5
132位,,アーチャー,槍レフィア槍,968,4
133位,,アーチャー,もぐち,967,5
134位,,ランサー,りんご兵士,966,5
135位,,アーチャー,キラー,965,5
136位,,アーチャー,エミリオ,964,4
137位,,ランサー,リスティリア,962,5
138位,,アーチャー,なんとなく,962,3
139位,,アーチャー,らんさー,962,1
140位,,アーチャー,煌弓,961,5
141位,,アーチャー,オンカジ投資競馬,961,5
142位,,ランサー,おうか,961,5
143位,,ランサー,トールs欠片出し,961,0
144位,,アーチャー,pornhub,960,5
145位,,ランサー,ﾊﾞﾃｨ,958,5
146位,,ランサー,ロン千点,958,5
147位,,アーチャー,わんぷ,957,4
148位,,アーチャー,らあじ,956,5
149位,,ランサー,ブリトマートⅩ,956,0
150位,,アーチャー,あめあられ,954,5
151位,,アーチャー,ほげほげ,954,5
152位,,アーチャー,こんやぁこ,954,5
153位,,ランサー,のんオフェ,954,5
154位,,ランサー,tsubo,953,5
155位,,ランサー,SANE,952,5
156位,,ランサー,らんまゆうじろう,952,0
157位,,ランサー,ババコ,951,5
158位,,ランサー,meyer25,950,5
159位,,ランサー,Ψたいさ,950,4
160位,,ランサー,金鯖ランサー,950,0
161位,,アーチャー,chachami,947,5
162位,,ランサー,ジェフの7番,947,5
163位,,アーチャー,スレッタ,947,4
164位,,アーチャー,戦場降水,947,4
165位,,ランサー,FUNKY,947,1
166位,,アーチャー,ごーるどらんす,946,5
167位,,アーチャー,いもうと,945,5
168位,,ランサー,りぃぶ２１,945,5
169位,,ランサー,まんさや,943,5
170位,,ランサー,ありす,943,5
171位,,ランサー,藍サワー,941,5
172位,,ランサー,ララランサ,940,5
173位,,アーチャー,ラクト,940,4
174位,,ランサー,ichd,939,5
175位,,アーチャー,ティノシー,938,5
176位,,アーチャー,あなり,938,5
177位,,ランサー,かるび,938,5
178位,,アーチャー,ねこタイガー,938,4
179位,,アーチャー,赤枝の遊撃手,937,5
180位,,アーチャー,Knife,937,5
181位,,アーチャー,大福,937,5
182位,,アーチャー,八丈島のキョン,936,5
183位,,ランサー,Lancer001,936,5
184位,,ランサー,kazuha,936,5
185位,,ランサー,－Meluem－,936,5
186位,,ランサー,ちょんちょん丸,936,5
187位,,アーチャー,はなうた,935,5
188位,,ランサー,ネクロランサー,935,5
189位,,アーチャー,MiraLogtie,935,4
190位,,ランサー,ﾃﾞｨｴﾝ,935,4
191位,,アーチャー,フィオーナ,934,5
192位,,ランサー,R_Lancer,934,5
193位,,ランサー,岩田華苑,934,5
194位,,アーチャー,うるぱんち,933,5
195位,,アーチャー,すてら☆,932,5
196位,,アーチャー,NEORAL,932,0
197位,,アーチャー,狙ましゅ,932,0
198位,,ランサー,多分、魔法槍,932,0
199位,,アーチャー,HyperKineticPR,931,5
200位,,アーチャー,KLASH9,931,5
201位,,アーチャー,stlyfe,931,5
202位,,アーチャー,wasuremono,931,5
203位,,アーチャー,NESS,931,5
204位,,アーチャー,お尻はやめて！,931,5
205位,,ランサー,ファテ,931,5
206位,,ランサー,ラントット,931,5
207位,,ランサー,Flower☆,931,1
208位,,アーチャー,轟沈・弓張月,930,5
209位,,アーチャー,みんみーん,930,5
210位,,アーチャー,よねかみ,930,5
211位,,ランサー,しろちゃとらさん,930,5
212位,,アーチャー,ホッホーゥ！,930,4
213位,,アーチャー,Bebe☆アーチャー,929,5
214位,,アーチャー,復帰者,929,5
215位,,アーチャー,ヴィーナス,928,5
216位,,アーチャー,バチギレン,928,5
217位,,アーチャー,小桜びより,928,5
218位,,ランサー,￡＋,928,5
219位,,アーチャー,strongniki,927,5
220位,,ランサー,SILENT,927,5
221位,,ランサー,アーチャー,927,5
222位,,ランサー,伊吹氷柱,927,4
223位,,ランサー,みつげつ,927,3
224位,,ランサー,nanoe,927,1
225位,,アーチャー,ぼよよん,927,0
226位,,アーチャー,ぺるそなex,927,0
227位,,アーチャー,もそもそ,926,5
228位,,アーチャー,パッソ３世,926,5
229位,,アーチャー,ｸﾘﾂｨｱ・ｾﾞﾝﾃ☆彡,926,5
230位,,ランサー,ぽよらんさ,926,5
231位,,ランサー,ぶんぶんまる,926,5
232位,,アーチャー,ベリ,926,0
233位,,アーチャー,ちぴたん,925,5
234位,,アーチャー,SyuArcher_4th,925,5
235位,,アーチャー,氷花,925,5
236位,,ランサー,リター,925,5
237位,,ランサー,くろφ,925,5
238位,,ランサー,ﾎﾟﾋﾟﾋﾟﾎﾟﾌﾟ,925,5
239位,,アーチャー,veve,925,4
