105位,,サマナー,みゅうごろ,975,5
106位,,サマナー,melonpanda,975,5
107位,,サマナー,さマナさん,975,2
108位,,サマナー,□■□,974,5
109位,,ビーストテイマー,キウイ＆モズ,974,5
110位,,サマナー,リミユル,973,5
111位,,サマナー,charm,971,5
112位,,サマナー,撤退命令,971,5
113位,,サマナー,物資輸送隊,971,5
114位,,サマナー,夢のﾄﾞﾘｰﾑ♪,971,5
115位,,ビーストテイマー,☆麻梨☆,971,5
116位,,サマナー,黄泉月るな,968,5
117位,,サマナー,ガル子,967,5
118位,,ビーストテイマー,雲恋,967,5
119位,,サマナー,One_Tree_Hill,967,1
120位,,サマナー,アズィーザ,966,4
121位,,サマナー,シューエスティ,965,5
122位,,サマナー,ﾄﾚｰﾅｰ,965,5
123位,,ビーストテイマー,JK花野なでしこ,965,5
124位,,サマナー,セレハス,963,5
125位,,サマナー,ステミ,963,5
126位,,ビーストテイマー,パックン！,963,5
127位,,ビーストテイマー,§ティンク§,963,5
128位,,ビーストテイマー,アル・シェリ,963,5
129位,,サマナー,お助けさん,963,2
130位,,サマナー,＄ジャッカル＄,962,5
131位,,サマナー,ミズービアンカ。,961,5
132位,,ビーストテイマー,poko♀,961,5
133位,,ビーストテイマー,ひろぽんsummon,961,5
134位,,サマナー,アリス☆彡,961,0
135位,,ビーストテイマー,桜利斗†のママ,961,0
136位,,サマナー,なろう,959,5
137位,,サマナー,ﾈｲﾙ･ﾗｲｼﾞﾝｸﾞ,958,5
138位,,サマナー,ひろぽんtamer,957,5
139位,,ビーストテイマー,JK鄭真燦,957,5
140位,,ビーストテイマー,＠ゆゆ＠,957,5
141位,,ビーストテイマー,ウラチャ,956,5
142位,,ビーストテイマー,ヴィヴィ１００％,956,0
143位,,サマナー,はぴちゃん,955,5
144位,,サマナー,アルフェミナ,955,5
145位,,ビーストテイマー,磯野鮪,954,5
146位,,ビーストテイマー,＜ナオミ＞,954,5
147位,,サマナー,伊吹らんな,953,5
148位,,サマナー,ゴーストナンバー,953,5
149位,,ビーストテイマー,㍉㍗㌦㌢㌧㌢㌧,953,5
150位,,ビーストテイマー,アセロラＢ,953,5
151位,,サマナー,ＮＡＲＵＭＩ,952,5
152位,,サマナー,エピデンドラム,952,5
153位,,サマナー,櫻爛,952,4
154位,,サマナー,りあな♪,952,2
155位,,サマナー,犬好犬,951,5
156位,,サマナー,☆るーるー彡,950,5
157位,,ビーストテイマー,Ψ少女Ψ,950,5
158位,,ビーストテイマー,あまかわ,950,5
159位,,サマナー,：：しぃな：：,950,4
160位,,ビーストテイマー,ビスルの人,949,5
161位,,ビーストテイマー,ξエコエコξ,949,5
162位,,ビーストテイマー,鬼子大王,949,0
163位,,サマナー,Melodysheep,948,5
164位,,サマナー,Himaa,948,5
165位,,サマナー,ぱーる☆ミ,948,5
166位,,サマナー,女教皇ヨハンナ,948,5
167位,,サマナー,よせさま,948,5
168位,,サマナー,∞蛇王∞,948,5
169位,,サマナー,（＇△＇）,948,5
170位,,ビーストテイマー,愛愛,948,5
171位,,サマナー,たつなの,947,5
172位,,サマナー,EXCEＬーSIOR,947,5
173位,,サマナー,Athenai,947,5
174位,,サマナー,eitne310,945,5
175位,,サマナー,けいら,945,5
176位,,ビーストテイマー,♪雲☆,945,5
177位,,ビーストテイマー,小日向☆彡,945,4
178位,,サマナー,笛吹一回100万円,945,1
179位,,ビーストテイマー,蒼月の夜,945,1
180位,,サマナー,yammylow,944,5
181位,,ビーストテイマー,㈱山善,944,5
182位,,ビーストテイマー,☆かなちゃん☆,944,4
183位,,サマナー,走る災害,943,5
184位,,サマナー,ヘレネー,943,5
185位,,ビーストテイマー,神結,943,4
186位,,サマナー,∂ほろほろ∂,942,5
187位,,サマナー,ﾁｮｺﾐﾝﾄｸﾘｰﾑｹｰｷ,942,5
188位,,ビーストテイマー,☆ＨＩＴＯＭＩ☆,942,5
189位,,ビーストテイマー,＜壱の姫＞,942,5
190位,,サマナー,ｿﾌｨｰﾔ,942,4
191位,,サマナー,ごまぴよ,942,3
192位,,サマナー,初め,942,0
193位,,サマナー,☆みる☆,941,5
194位,,サマナー,ブラックミリア,941,5
195位,,サマナー,さもぷりさん,941,5
196位,,ビーストテイマー,なつみ姫,941,4
197位,,ビーストテイマー,アイリ＆ハルミ,941,2
198位,,ビーストテイマー,satoSSS,941,0
199位,,サマナー,♪ＳＨＥＬＬ♪,940,5
200位,,サマナー,こけサマナ,940,5
201位,,ビーストテイマー,♪雲※,940,5
202位,,ビーストテイマー,翔☆,940,0
203位,,サマナー,measttamer,939,5
204位,,ビーストテイマー,朔夜姫,939,5
205位,,ビーストテイマー,さまなさん,939,2
206位,,サマナー,あてぃ。,938,5
207位,,サマナー,【大四喜】,938,5
208位,,サマナー,ロゼ・エルデ,938,5
209位,,ビーストテイマー,高森藍子,938,5
210位,,ビーストテイマー,ミレディス,938,5
211位,,ビーストテイマー,koharun,938,4
212位,,ビーストテイマー,pakkurapans,937,5
213位,,ビーストテイマー,ももたねZ,937,5
214位,,ビーストテイマー,エルフ戦士長,937,4
215位,,サマナー,笛吹1回200万円,937,0
216位,,サマナー,あんpanまん,936,5
217位,,サマナー,としゃぶつ,936,5
218位,,ビーストテイマー,FriendshipNo1,936,5
219位,,ビーストテイマー,だいson2,936,5
220位,,ビーストテイマー,жエリザベスж,936,0
221位,,サマナー,けもにすと,935,5
222位,,サマナー,しまじ55,935,5
223位,,サマナー,φtruφ,935,5
224位,,ビーストテイマー,シエスタ,935,5
225位,,ビーストテイマー,diidかも,935,5
226位,,ビーストテイマー,ふみやん♪,935,0
227位,,ビーストテイマー,じゃりん子,935,0
228位,,ビーストテイマー,Reliant,934,5
229位,,ビーストテイマー,シートん,934,5
230位,,サマナー,まおぅちぇるてぃ,934,4
231位,,サマナー,§しのぶ§,933,5
232位,,サマナー,ペリカンロボ子,933,5
233位,,サマナー,ハイサイド,933,5
234位,,サマナー,やねがわら,933,5
235位,,ビーストテイマー,愛呑汝,933,5
236位,,ビーストテイマー,エスネア,933,5
237位,,ビーストテイマー,雲♪,933,5
238位,,サマナー,NavyHarveｓｔ,933,0
239位,,サマナー,嘆きのPluto,932,5
240位,,ビーストテイマー,り様のﾃｲﾏ(＾ω＾,932,5
241位,,ビーストテイマー,月女王,932,5
242位,,ビーストテイマー,ろくしたん,932,5
243位,,ビーストテイマー,月詠零,932,4
244位,,サマナー,☆ｸﾞﾚｨﾐｰⅡ,931,5
245位,,サマナー,凛皇女,931,5
246位,,サマナー,vipppest,931,5
247位,,サマナー,SCP_040_JP,931,5
248位,,サマナー,可愛い娘,931,5
249位,,サマナー,ルルムス,931,5
250位,,ビーストテイマー,闇姫,931,5
251位,,ビーストテイマー,ポンコツテイマー,931,5
252位,,ビーストテイマー,権威ちゃん♪,931,5
253位,,ビーストテイマー,＠三四郎＠,931,5
254位,,ビーストテイマー,リルフェイル,931,5
255位,,ビーストテイマー,たみー,931,5
256位,,ビーストテイマー,ＮＡＴＵ,931,3
257位,,サマナー,ルフシュ,931,1
258位,,サマナー,ほもぴえん,930,5
259位,,サマナー,森の司令官,930,5
260位,,サマナー,グラノラ,930,5
261位,,サマナー,ニラ食系女子,930,5
262位,,ビーストテイマー,ｶﾌﾟﾘｺ,930,5
263位,,ビーストテイマー,☆あかり☆,930,5
264位,,ビーストテイマー,†ｿﾗ†,930,5
265位,,ビーストテイマー,はちさばⅤ,930,5
266位,,ビーストテイマー,エターナルジェム,930,3
267位,,サマナー,ぱんな７,929,5
268位,,サマナー,ラヴィブル,929,5
269位,,サマナー,るーみぅ,929,5
270位,,サマナー,♪りんリン♪,929,5
271位,,ビーストテイマー,§Perfume§,929,5
272位,,サマナー,極粗切り,929,0
273位,,サマナー,☆どん兵衛,928,5
274位,,サマナー,Lury,928,5
275位,,サマナー,Salzburg,928,5
276位,,サマナー,天賦運否,928,5
277位,,サマナー,鼻毛抜けた,928,5
278位,,サマナー,お口で…,928,5
279位,,サマナー,まくせられいた～,928,5
280位,,ビーストテイマー,☆・クラリス・☆,928,5
281位,,ビーストテイマー,Ｋｕｒａｒａ,928,5
282位,,ビーストテイマー,kumi,928,5
283位,,ビーストテイマー,Galuf0120,928,5
284位,,ビーストテイマー,アギ,928,5
285位,,ビーストテイマー,飼い主さん,928,5
286位,,サマナー,Celesty＝Rin,928,3
287位,,ビーストテイマー,嵐だよん,928,3
288位,,サマナー,リタ・エナン,927,5
289位,,サマナー,おへそがまぶしい,927,5
290位,,サマナー,Viewray,927,5
291位,,サマナー,ゆきのしたゆきの,927,5
292位,,サマナー,橘九月,927,5
293位,,サマナー,リムル☆,927,5
294位,,ビーストテイマー,松茸臭,927,5
295位,,ビーストテイマー,。＊かりえ＊。,927,5
296位,,ビーストテイマー,テイム・レイマー,927,5
297位,,ビーストテイマー,リーダーちゃん♪,927,5
298位,,ビーストテイマー,ぶたまんじゅう,927,5
299位,,ビーストテイマー,田舎,927,5
300位,,ビーストテイマー,まっつかい,927,5
301位,,サマナー,kielo,926,5
302位,,サマナー,☆にゃんまげ,926,5
303位,,サマナー,さなっちょ,926,5
304位,,サマナー,ゆゆにゃ,926,5
305位,,サマナー,誇り高き獣奏者,926,5
306位,,ビーストテイマー,翼希,926,5
307位,,ビーストテイマー,キュレーネ,926,5
308位,,ビーストテイマー,ドラツイ覚醒幼女,926,3
309位,,ビーストテイマー,☆エメラルド,926,0
310位,,ビーストテイマー,☆ラズベリー,926,0
311位,,サマナー,獅子凛,925,5
312位,,サマナー,笛っこ,925,5
313位,,サマナー,ルリル,925,5
314位,,サマナー,るるふぁ,925,5
315位,,サマナー,＄金平糖＄,925,5
316位,,サマナー,ニキ−,925,4
317位,,ビーストテイマー,ランリィ,925,4
318位,,サマナー,ナイチン,925,3
319位,,サマナー,ﾈﾊﾞｰﾗﾝﾄﾞの小人,925,2
320位,,ビーストテイマー,sogoTym,925,0
321位,,サマナー,ラリラリラ,924,5
322位,,サマナー,κικι,924,5
323位,,サマナー,召喚士みぬき,924,5
324位,,サマナー,karashu,924,5
325位,,サマナー,FragrantOlive,924,5
326位,,サマナー,458kcal,924,5
327位,,サマナー,さなちー,924,5
328位,,ビーストテイマー,大神潮音,924,5
329位,,ビーストテイマー,ハーメルン’,924,5
330位,,ビーストテイマー,蛍杏ちゃん,924,5
331位,,ビーストテイマー,ももこりあん,924,5
332位,,ビーストテイマー,那波様,924,5
333位,,ビーストテイマー,ネギラーメン,924,4
334位,,サマナー,Loewenzahn,924,2
335位,,サマナー,助っ人さん,924,0
336位,,サマナー,豆猫,923,5
337位,,サマナー,tamekko,923,5
338位,,サマナー,☆鳴砂☆,923,5
339位,,サマナー,テルーナ,923,5
340位,,サマナー,魔瑠亜嘉,923,5
341位,,サマナー,☆霊花☆,923,5
342位,,サマナー,ぺリこ,923,5
343位,,ビーストテイマー,♪Maria♪,923,5
344位,,ビーストテイマー,☆えりな☆,923,5
345位,,ビーストテイマー,puzzle,923,5
346位,,ビーストテイマー,愛丁夢,923,5
347位,,ビーストテイマー,銀髪属性,923,5
348位,,ビーストテイマー,YUKAGON,923,4
349位,,ビーストテイマー,ditzel,923,4
350位,,ビーストテイマー,アルフェイネ,923,3
351位,,ビーストテイマー,ｴﾙﾊﾟﾝﾄﾞｰﾙ,923,0
352位,,ビーストテイマー,oあいちゃんo,923,0
353位,,サマナー,karu_s,922,5
354位,,サマナー,キャンディバミー,922,5
355位,,サマナー,シーザリオ♪,922,5
356位,,サマナー,Sylphiette,922,5
357位,,サマナー,しゃるとりゅ〜♪,922,5
358位,,サマナー,・みぃ☆彡,922,5
359位,,ビーストテイマー,OENOKROCK♪,922,5
360位,,ビーストテイマー,怪人海月32号,922,5
361位,,ビーストテイマー,hidetos4,922,5
362位,,サマナー,ＢＵＴＴＯＮ,922,1
363位,,サマナー,foolish♪,921,5
364位,,サマナー,iを解きなさい,921,5
365位,,サマナー,unngeho,921,5
366位,,サマナー,たまさくらちゃん,921,5
367位,,サマナー,メルクーリヤ,921,5
368位,,サマナー,だなあん,921,5
369位,,サマナー,笛が命,921,5
370位,,サマナー,ブドウ糖果糖液糖,921,5
371位,,ビーストテイマー,しえみ,921,5
372位,,ビーストテイマー,YUMIpooh,921,5
373位,,ビーストテイマー,マルメロ＊,921,5
374位,,ビーストテイマー,hakugan,921,5
375位,,ビーストテイマー,ﾛｯﾃﾝﾏｲﾔ,921,5
376位,,ビーストテイマー,daiyamonndo1,921,5
377位,,ビーストテイマー,☆☆ハルナ☆☆,921,5
378位,,ビーストテイマー,あくおス。,921,5
379位,,ビーストテイマー,☆☆片桐優姫☆☆,921,5
380位,,ビーストテイマー,♪マリトッツォ♪,921,5
381位,,ビーストテイマー,健太,921,5
382位,,ビーストテイマー,ｽﾌﾟｰﾝ☆,921,5
383位,,サマナー,奈々未,921,4
384位,,サマナー,麻梨芙,921,4
385位,,サマナー,紅鳩,921,4
386位,,ビーストテイマー,ALLゴン,921,4
387位,,サマナー,堕天使愛ちゃん,920,5
388位,,サマナー,緒方智絵里,920,5
389位,,サマナー,みっさーん,920,5
390位,,サマナー,FranBerry,920,5
391位,,サマナー,geimazwarud,920,5
392位,,サマナー,せいとかいちょ,920,5
393位,,サマナー,ひなのんぴーす,920,5
394位,,サマナー,☆うなどん,920,5
395位,,サマナー,glico_C,920,5
396位,,サマナー,totooria,920,5
397位,,サマナー,めすがきちゃん,920,5
398位,,ビーストテイマー,哭雨,920,5
399位,,ビーストテイマー,ピーチティー♪,920,5
400位,,ビーストテイマー,Harpoon,920,5
401位,,ビーストテイマー,あんばやし♪,920,5
402位,,ビーストテイマー,テマサマナ,920,5
403位,,ビーストテイマー,載麟,920,5
404位,,ビーストテイマー,☆㌧㌦ＥＲＩＫＡ,920,5
405位,,ビーストテイマー,E_HYPHEN,920,5
406位,,サマナー,teimasan♪,920,4
407位,,サマナー,萌妃,920,4
408位,,サマナー,アフネル,920,4
409位,,ビーストテイマー,獣連れ猫みぃ,920,4
410位,,サマナー,導き楽士,920,3
411位,,サマナー,倍やん,920,3
412位,,サマナー,マリマリマリー,920,2
413位,,ビーストテイマー,もちゃブリーダー,920,2
414位,,ビーストテイマー,oHARUMIo,920,2
415位,,サマナー,力マキリ社長,920,1
416位,,サマナー,禁酒,920,0
417位,,サマナー,小珍恋次郎,919,5
418位,,サマナー,ねむたみ,919,5
419位,,サマナー,☆ピュア☆,919,5
420位,,サマナー,肩甲骨美,919,5
421位,,ビーストテイマー,ﾌｪｲ・ﾆｰﾙ,919,5
422位,,ビーストテイマー,☆kumi☆,919,5
423位,,ビーストテイマー,usamimidokuro,919,5
424位,,ビーストテイマー,bobby_brown_δ,919,5
425位,,ビーストテイマー,悪夢の王,919,5
426位,,サマナー,ぺよた,919,4
427位,,ビーストテイマー,LOVE♪LETTER,919,4
428位,,ビーストテイマー,メリルーン,919,2
429位,,サマナー,まきがぃ,919,0
430位,,ビーストテイマー,xion∞,919,0
431位,,ビーストテイマー,☆星屑の奇跡☆,919,0
432位,,サマナー,姫路ゆり,918,5
433位,,サマナー,しらかば,918,5
434位,,サマナー,李流,918,5
435位,,サマナー,フェーデル,918,5
436位,,サマナー,おむた,918,5
437位,,サマナー,こぶたちゃん,918,5
438位,,サマナー,天＿笛,918,5
439位,,サマナー,♪lock♪,918,5
440位,,サマナー,Yutaca′,918,5
441位,,ビーストテイマー,ぬぅま,918,5
442位,,ビーストテイマー,メルリープ,918,5
443位,,サマナー,ネコノテ,918,4
444位,,ビーストテイマー,♪ゆきの♪,918,4
445位,,ビーストテイマー,イリニア,918,4
446位,,サマナー,ｾｲﾚｰﾝ☆ｿﾚﾝﾄ,918,3
447位,,サマナー,wabareku43,918,3
448位,,サマナー,来来笛,918,2
449位,,ビーストテイマー,嵐嵐,918,2
450位,,ビーストテイマー,アイリ二世,918,1
451位,,サマナー,犬大好き,918,0
452位,,ビーストテイマー,xion3,918,0
453位,,サマナー,ふぃーりす,917,5
454位,,サマナー,金魚のにおい,917,5
455位,,サマナー,ほしはる,917,5
456位,,サマナー,Eテイマ,917,5
457位,,サマナー,いこもてゃん,917,5
458位,,サマナー,リン・グリーン,917,5
459位,,ビーストテイマー,☆みんみ☆,917,5
460位,,ビーストテイマー,●ぼびぃちゃん●,917,5
461位,,ビーストテイマー,遼ちゃん１号,917,5
462位,,ビーストテイマー,もどりがつお,917,5
463位,,サマナー,お肉おいしい,917,4
464位,,ビーストテイマー,アルテミス☆彡,917,4
465位,,ビーストテイマー,ゆかるん,917,4
466位,,サマナー,狼ヒーローNx,917,1
467位,,サマナー,♪ＥＮＥＯＳ♪,917,0
468位,,サマナー,Z世代,916,5
469位,,サマナー,ⅹ詠ⅹ,916,5
470位,,サマナー,ｽﾀｰｽﾞｵﾝｱｰｽ,916,5
471位,,サマナー,パトリャン,916,5
472位,,サマナー,金サマ,916,5
473位,,サマナー,ZeroCeltis,916,5
474位,,サマナー,田舎の素人,916,5
475位,,サマナー,貝殻ビキニ,916,5
476位,,サマナー,Lidia,916,5
477位,,ビーストテイマー,オルフィ´,916,5
478位,,ビーストテイマー,のんある,916,5
479位,,ビーストテイマー,苺葉,916,5
480位,,ビーストテイマー,桃山ヴィヴィ,916,5
481位,,ビーストテイマー,kjaiww,916,5
482位,,ビーストテイマー,そとわくQ,916,5
483位,,ビーストテイマー,☆かぐや姫,916,4
484位,,サマナー,ぷいっと！FT,916,3
485位,,ビーストテイマー,kai0819,916,3
486位,,サマナー,イチゴ・スパーク,916,0
487位,,ビーストテイマー,紅笛,916,0
488位,,ビーストテイマー,紫笛,916,0
489位,,サマナー,GoldExist,915,5
490位,,サマナー,高崎美咲,915,5
491位,,サマナー,子猫ちゃん。,915,5
492位,,サマナー,Dompteur,915,5
493位,,サマナー,じぇしかあるば,915,5
494位,,サマナー,777テイマ,915,5
495位,,サマナー,さまなー＠,915,5
496位,,サマナー,ペネガ,915,5
497位,,サマナー,じゃんぷ＋,915,5
498位,,サマナー,BankBand,915,5
499位,,サマナー,Shiro．,915,5
500位,,サマナー,ｱｽﾄﾗﾙ,915,5
501位,,サマナー,しびら,915,5
502位,,ビーストテイマー,捕獲者,915,5
503位,,ビーストテイマー,事象の地平面,915,5
504位,,ビーストテイマー,月魚,915,5
505位,,ビーストテイマー,bine,915,5
506位,,ビーストテイマー,うんでい,915,5
507位,,ビーストテイマー,パイナップル,915,5
508位,,ビーストテイマー,punnyu,915,5
509位,,サマナー,神風攻撃隊,915,3
510位,,サマナー,女神ルイラ,915,3
511位,,ビーストテイマー,虎太郎☆,915,2
512位,,ビーストテイマー,金笛,915,0
513位,,ビーストテイマー,藍笛,915,0
514位,,ビーストテイマー,☆メリル,915,0
515位,,ビーストテイマー,橙笛,915,0
516位,,サマナー,Fibonacci,914,5
517位,,サマナー,キャネット,914,5
518位,,サマナー,リン・ウィンクル,914,5
519位,,サマナー,Caetuna,914,5
520位,,サマナー,ロリポップン,914,5
521位,,サマナー,あるふぇん【輝】,914,5
522位,,サマナー,うっわ・・・,914,5
523位,,ビーストテイマー,お疲れちゃまなー,914,5
524位,,ビーストテイマー,ゆあ。,914,5
525位,,ビーストテイマー,だいなすてぃ,914,5
526位,,ビーストテイマー,ikimonotomo,914,5
527位,,ビーストテイマー,ふぇるも,914,5
528位,,ビーストテイマー,フウりん,914,5
529位,,ビーストテイマー,NullCeltis,914,5
530位,,ビーストテイマー,♪だぶ♪,914,5
531位,,ビーストテイマー,☆Enjoy♪,914,5
532位,,ビーストテイマー,☆杏猫☆,914,4
533位,,ビーストテイマー,新芽,914,3
534位,,ビーストテイマー,従者フレイ,914,2
535位,,サマナー,平穏な日々,914,0
536位,,ビーストテイマー,ポイン,914,0
537位,,ビーストテイマー,EllePaindOr,914,0
538位,,サマナー,GoldExcessive,913,5
539位,,サマナー,ボルチモア,913,5
540位,,サマナー,星生,913,5
541位,,サマナー,マツヱ,913,5
542位,,サマナー,松来ろり,913,5
543位,,サマナー,RedPearl,913,5
544位,,サマナー,グーリム,913,5
545位,,サマナー,ｌｌｌusion,913,5
546位,,サマナー,ぅぇ～ぃ,913,5
547位,,ビーストテイマー,ひよこまめ。,913,5
548位,,ビーストテイマー,炊き立てごはん,913,5
549位,,ビーストテイマー,ほにゃにゃんこ♪,913,5
550位,,ビーストテイマー,ニフ,913,5
551位,,ビーストテイマー,☆しずちゃん☆,913,5
552位,,ビーストテイマー,夢子,913,5
553位,,ビーストテイマー,†ルーチェ†,913,5
554位,,ビーストテイマー,菜月。,913,5
555位,,サマナー,メロディーレーン,913,4
556位,,サマナー,タイガーキャット,913,4
557位,,サマナー,どどみん,913,4
558位,,サマナー,ﾖｿﾞﾗ,913,3
559位,,サマナー,－ソラ－,913,3
560位,,サマナー,ゴキむすめ,913,3
561位,,サマナー,おなかペコ,913,3
562位,,ビーストテイマー,ｲﾌﾞｷ,913,3
563位,,ビーストテイマー,∮ビアンカ∮,913,3
564位,,ビーストテイマー,サーボン２,913,3
565位,,サマナー,∬アスナ∬,913,1
566位,,ビーストテイマー,※Tding※,913,1
567位,,ビーストテイマー,優美子,913,1
568位,,サマナー,JAMC,913,0
569位,,サマナー,マレフィカルム,913,0
570位,,サマナー,アリエッタ・K,913,0
571位,,サマナー,椎名P,913,0
572位,,ビーストテイマー,ﾙﾐﾅｽ･ﾊﾞﾚﾝﾀｲﾝ,913,0
573位,,ビーストテイマー,☆ミリィ,913,0
574位,,ビーストテイマー,saule,913,0
575位,,サマナー,おこめいんこ,912,5
576位,,サマナー,グズリーズ,912,5
577位,,サマナー,ココト,912,5
578位,,サマナー,セカンドリーブ,912,5
579位,,サマナー,女王真冬,912,5
580位,,サマナー,秋華，,912,5
581位,,サマナー,Pますたー,912,5
582位,,サマナー,気ままなウナ,912,5
583位,,サマナー,めれこ,912,5
584位,,ビーストテイマー,☆美葉☆,912,5
585位,,ビーストテイマー,狂って候,912,5
586位,,ビーストテイマー,ニュイ・エトワレ,912,5
587位,,ビーストテイマー,GoldExposure,912,5
588位,,ビーストテイマー,∮cocoro∮,912,5
589位,,ビーストテイマー,みき代９,912,5
590位,,ビーストテイマー,Chapayev,912,5
591位,,ビーストテイマー,montre,912,5
592位,,サマナー,こんぶの出汁,912,4
593位,,サマナー,§Piadora§,912,4
594位,,サマナー,sun。,912,4
595位,,ビーストテイマー,エル・ブランコ,912,4
596位,,ビーストテイマー,ミズ－ビアンカ,912,4
597位,,ビーストテイマー,－スイ－,912,3
598位,,ビーストテイマー,burujoa_teima,912,3
599位,,サマナー,狼ヒーロー,912,1
600位,,サマナー,朱笛,912,0
601位,,サマナー,トンガリ♪,912,0
602位,,サマナー,さまなーずうぉー,912,0
603位,,サマナー,hadahadaff,912,0
604位,,サマナー,獣えむさ司,912,0
605位,,ビーストテイマー,あかずキン,912,0
606位,,ビーストテイマー,丹笛,912,0
607位,,ビーストテイマー,薄幸の微少女,912,0
608位,,ビーストテイマー,☆マリアンナ,912,0
609位,,ビーストテイマー,猛獣使いちぇりー,912,0
610位,,ビーストテイマー,☆有村架純,912,0
