1位,,悪魔,五十嵐由貴,1610,5
2位,,悪魔,Goldilock,1557,5
3位,,悪魔,ろざりぃ,1521,5
4位,,ネクロマンサー,ブロッコリ〜,1472,5
5位,,悪魔,ｂｓｋぺしぺし,1467,5
6位,,ネクロマンサー,綾ちゃまGDX,1444,5
7位,,悪魔,紀伊魔,1440,5
8位,,悪魔,Enrise,1361,5
9位,,悪魔,Stardust_reverie,1352,5
10位,,悪魔,十八番手,1342,5
11位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
12位,,悪魔,魔佐愉希,1301,5
13位,,悪魔,sylvanshine,1288,5
14位,,ネクロマンサー,せし,1285,5
15位,,悪魔,おれおとあぽろ,1284,5
16位,,悪魔,newアプリ,1281,5
17位,,ネクロマンサー,AxxxiS,1270,5
18位,,悪魔,ポイズンお姉さん,1256,5
19位,,ネクロマンサー,はぃぃろ,1256,5
20位,,ネクロマンサー,kp理論,1256,5
21位,,ネクロマンサー,ノスタルジア△,1255,5
22位,,悪魔,エストリエ,1253,5
23位,,悪魔,佐々木良太,1253,5
24位,,悪魔,デイドラのいぬ,1252,5
25位,,ネクロマンサー,マックフルーリ,1252,5
26位,,悪魔,Thoughtcast,1251,5
27位,,ネクロマンサー,JUNKU,1251,5
28位,,悪魔,対角線上の片思い,1250,5
29位,,悪魔,−StarDust−,1250,5
30位,,ネクロマンサー,むりくり,1250,5
31位,,ネクロマンサー,不純物100％,1250,5
32位,,ネクロマンサー,らの。,1250,5
33位,,ネクロマンサー,Riful,1247,5
34位,,ネクロマンサー,元大統領。,1235,5
35位,,悪魔,クラセレ,1234,5
36位,,悪魔,ラドサヴ,1227,5
37位,,悪魔,ミュウミュウ☆,1197,5
38位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1191,5
39位,,悪魔,紅薔薇ｋ,1190,5
40位,,ネクロマンサー,猫黒,1184,5
41位,,悪魔,かおす先生,1183,5
42位,,悪魔,ＨＡＲＵＫＡＺＥ,1136,5
43位,,ネクロマンサー,まさやんやってば,1124,5
44位,,悪魔,ピカチュー☆ミ,1117,5
45位,,悪魔,殴られ豚,1106,5
46位,,ネクロマンサー,Ｍarller,1098,5
47位,,悪魔,N。ladyN。life,1094,5
48位,,悪魔,ゆずレモンA,1092,5
49位,,ネクロマンサー,アオポン,1089,5
50位,,ネクロマンサー,ねくピー,1089,5
51位,,悪魔,ふらむ,1081,5
52位,,悪魔,香菱,1079,5
53位,,悪魔,unheil,1075,5
54位,,ネクロマンサー,オオカミ少年独白,1075,5
55位,,悪魔,☆タイマー☆,1073,5
56位,,悪魔,松崎茂らない,1070,5
57位,,悪魔,GENIC,1066,5
58位,,悪魔,毒おやじ,1064,5
59位,,悪魔,ブラックマりア,1061,5
60位,,悪魔,まーとん,1057,5
61位,,ネクロマンサー,ハルポン１９,1056,5
62位,,悪魔,カエンタケ,1053,5
63位,,悪魔,Ｒｅｂ,1052,5
64位,,悪魔,亜季ちゃん,1051,5
65位,,悪魔,悪魔嬢しぱら婦,1050,5
66位,,悪魔,悪魔とか怖いだろ,1049,5
67位,,悪魔,CamilaCabello,1046,5
68位,,悪魔,TEMPLIME,1042,5
69位,,悪魔,xx菜々緒xx,1037,5
70位,,ネクロマンサー,ﾎﾞﾙｷﾞﾙ,1037,5
71位,,悪魔,アルテミちゃん,1036,5
72位,,ネクロマンサー,色葉,1035,5
73位,,ネクロマンサー,ギチギチくん,1035,5
74位,,悪魔,しば犬（黒）,1033,5
75位,,悪魔,∞HeartBreaker∞,1030,5
76位,,悪魔,中血圧,1026,5
77位,,悪魔,みるく苺o,1021,5
78位,,悪魔,ねくねくろ,1021,5
79位,,悪魔,やたノ黒蝿,1021,5
80位,,悪魔,Nektar,1020,5
81位,,ネクロマンサー,ノレキフェラス,1020,2
82位,,悪魔,ダークハーディス,1020,0
83位,,悪魔,七ノ花,1019,5
84位,,ネクロマンサー,レラ・カムイ,1019,5
85位,,悪魔,☆みなこ☆,1018,5
86位,,悪魔,☆Satan_Nana☆彡,1014,5
87位,,悪魔,甘い運命,1014,5
88位,,悪魔,ヴァイルマティ,1013,5
89位,,悪魔,金色のロゼ,1012,5
90位,,悪魔,ふぁんでぃーな☆,1012,5
91位,,悪魔,MameDaifuku,1012,5
92位,,悪魔,〓ほたる〓,1011,5
93位,,悪魔,Suichopath66,1011,5
94位,,ネクロマンサー,チャットがおそい,1011,5
95位,,悪魔,骨折2,1010,5
96位,,悪魔,ひろ○。,1007,5
97位,,悪魔,のよやん,1006,5
98位,,ネクロマンサー,みんな去っていく,1006,4
99位,,悪魔,殴るわんこさん,1005,5
100位,,悪魔,ジェフの助番,1003,5
101位,,ネクロマンサー,HARERU,1003,5
102位,,悪魔,♪虹色の涙♪,1002,5
103位,,悪魔,DeadlyPoison,1001,5
104位,,悪魔,Riselotte,1001,5
105位,,悪魔,ねくろこ,1001,5
106位,,悪魔,雑魚っ,1001,5
107位,,悪魔,みどっち,1001,5
108位,,悪魔,KAISERS,1001,5
109位,,悪魔,あくまべる,1001,5
110位,,ネクロマンサー,ネクロのみん,1001,5
111位,,ネクロマンサー,のほほんネクロ,1001,5
