
1位,,ランサー,krisu,1353,5
2位,,ウィザード,shogi,1352,5
3位,,剣士,ルベーグ2世,1343,5
4位,,ウィザード,Misteam,1325,5
5位,,追放天使,жﾊﾞｼﾞﾘｵﾝж,1321,5
6位,,ランサー,CloverSong,1314,5
7位,,ウィザード,ツェリードニヒ,1310,5
8位,,戦士,ゲラー☆マン,1307,5
9位,,ウィザード,∮Fortissimo_H∮,1306,5
10位,,黒魔術師,つぶらなみかん,1302,5
11位,,シーフ,TheAce,1302,5
12位,,黒魔術師,MUNEKO,1296,5
13位,,剣士,カジュアル,1292,5
14位,,戦士,某☆大真龍将,1290,5
15位,,獣人,ﾌｪﾘｱ,1289,5
16位,,ランサー,♪もも,1287,5
17位,,追放天使,nishi,1286,5
18位,,ウィザード,トト・レイニス,1286,5
19位,,ランサー,εしらすてっぷε,1284,5
20位,,ウィザード,☆ゆかしゃん☆,1284,5
21位,,武道家,臥煙,1281,5
22位,,シーフ,怪盗かず,1281,5
23位,,シーフ,JustKilling,1281,5
24位,,戦士,FalkeNaze,1281,3
25位,,武道家,ミツリン,1278,5
26位,,獣人,ISOBEMO,1276,5
27位,,アーチャー,じゃむこ,1274,5
28位,,ランサー,りるどーぷ,1274,5
29位,,ランサー,ちえ婆さん,1271,5
30位,,シーフ,アルベキーナ,1267,5
31位,,剣士,N1CO,1265,5
32位,,剣士,冬のミルク,1260,5
33位,,剣士,HGRY,1258,5
34位,,戦士,サイバーナイト,1256,5
35位,,アーチャー,ロザリナ☆,1254,5
36位,,ウルフマン,闘犬ちゅるちゃん,1254,5
37位,,プリンセス,リンD,1253,5
38位,,闘士,cross☆cross,1250,5
39位,,アーチャー,фひまりф,1250,5
40位,,ランサー,p亀q・ω・▽）,1243,5
41位,,ランサー,☆キノ♪,1242,5
42位,,シーフ,あすみす,1242,5
43位,,戦士,CROSSJUSTICE,1242,5
44位,,シーフ,鼠蹊部フェチ,1241,5
45位,,ランサー,cho☆,1240,5
46位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
47位,,武道家,西川遥輝,1239,5
48位,,シーフ,嘉鎌,1239,5
49位,,ウィザード,さーふぁす,1239,5
50位,,黒魔術師,Unlimited快楽園,1237,5
51位,,ネクロマンサー,御暇さん,1234,5
52位,,武道家,Luigi_Vampa,1233,5
53位,,ウィザード,そふぃりーぬ,1233,5
54位,,シーフ,ヒママ,1232,5
55位,,武道家,あだるとばすたー,1231,5
56位,,剣士,Phantasmagoria,1229,5
57位,,ウィザード,地獄の太陽,1227,5
58位,,獣人,ζhaluluζ,1225,5
59位,,アーチャー,雪の姉,1224,5
60位,,獣人,ronon,1223,4
61位,,武道家,バコダ,1221,5
62位,,武道家,モモ助,1219,5
63位,,シーフ,でしゅの,1219,5
64位,,プリンセス,織譚子,1216,5
65位,,追放天使,アクシズ教神官,1215,3
66位,,獣人,Greenﾓﾝｽﾀｰψ,1214,5
67位,,ランサー,†Ｌuke†,1214,5
68位,,シーフ,刹那のソロス,1214,5
69位,,黒魔術師,☆花組STRELITZIA,1213,5
70位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1213,5
71位,,ウルフマン,watarium,1213,5
72位,,霊術師,ノンアルコール,1212,5
