131位,,ビーストテイマー,Yunmi,1000,5
132位,,ビーストテイマー,しるま,1000,5
133位,,ビーストテイマー,怨呉茱萸湯霊,1000,4
134位,,ビーストテイマー,月野うさぎ,1000,4
135位,,ビーストテイマー,1000,1000,4
136位,,サマナー,ろず,1000,3
137位,,サマナー,さまなぁ♪♪,1000,3
138位,,ビーストテイマー,Liquid,1000,3
139位,,ビーストテイマー,参重,1000,3
140位,,ビーストテイマー,♪飛龍院♪,1000,3
141位,,サマナー,みん！,1000,0
142位,,ビーストテイマー,aprico,1000,0
143位,,ビーストテイマー,しさくき,999,5
144位,,ビーストテイマー,天泣,999,5
145位,,サマナー,召喚公星,996,5
146位,,ビーストテイマー,庵蜜姫,994,5
147位,,ビーストテイマー,ヘーベル2世,992,5
148位,,ビーストテイマー,みりおん,989,5
149位,,サマナー,ぬうりん,986,5
150位,,サマナー,麻衣,985,2
151位,,ビーストテイマー,Rewrite,984,5
152位,,ビーストテイマー,ビューネイ,980,5
153位,,ビーストテイマー,たいきしゃとる,979,5
154位,,ビーストテイマー,親子丼,978,5
155位,,ビーストテイマー,かずは２３５,978,5
156位,,ビーストテイマー,クロロフィッツ,977,5
157位,,ビーストテイマー,ひなのんぴーーす,977,5
158位,,ビーストテイマー,こめこぱん,976,5
159位,,ビーストテイマー,くじら18号,974,5
160位,,ビーストテイマー,ティナ,970,5
161位,,ビーストテイマー,もう一度,965,5
162位,,ビーストテイマー,まも,965,5
163位,,サマナー,楓☆ミ,964,4
164位,,サマナー,肉の大団長,963,2
165位,,ビーストテイマー,鳥頭めう,960,5
166位,,ビーストテイマー,Clanker,960,3
167位,,サマナー,エボン＝ジュ,958,5
168位,,ビーストテイマー,ﾏｲﾔﾝﾄﾞｯﾄｺﾑ,958,0
169位,,ビーストテイマー,佐藤,957,5
170位,,ビーストテイマー,hirut,956,5
171位,,サマナー,ボン老師,955,5
172位,,ビーストテイマー,天江衣,954,5
173位,,サマナー,Mick2929,953,5
174位,,サマナー,マリアの爪痕,952,5
175位,,サマナー,AM5時,952,5
176位,,ビーストテイマー,Masinowa,952,5
177位,,サマナー,届かぬ想い,950,5
178位,,サマナー,つよみん（偽物）,948,5
179位,,ビーストテイマー,とりねぎ,948,5
180位,,ビーストテイマー,てぃら,948,5
181位,,サマナー,もでる奈,947,5
182位,,サマナー,ミナ☆彡,947,5
183位,,ビーストテイマー,ジロットポータル,947,5
184位,,ビーストテイマー,桜小路ルナ,947,5
185位,,ビーストテイマー,piroriro,946,5
186位,,ビーストテイマー,三人目テイマー,946,3
187位,,ビーストテイマー,すとていまー,946,1
188位,,ビーストテイマー,おぽっさむ,945,5
189位,,サマナー,ららべる,944,5
190位,,ビーストテイマー,わたあめ,944,5
191位,,ビーストテイマー,猫耳猫,944,5
192位,,ビーストテイマー,マイスリー斎藤,944,5
193位,,ビーストテイマー,zelda_z,943,5
194位,,ビーストテイマー,きらちゃん,943,4
195位,,ビーストテイマー,クーリア,942,5
196位,,ビーストテイマー,タンクトップお嬢,941,5
197位,,ビーストテイマー,Pulse∵Explorer,940,5
198位,,サマナー,さまちき,939,5
199位,,ビーストテイマー,ぺんでゅらむ,938,5
200位,,ビーストテイマー,まこ,937,5
201位,,ビーストテイマー,ﾁｮｲ悪幼女ﾌｼﾞｰﾗﾓ,937,5
202位,,ビーストテイマー,Tyrol,937,4
203位,,ビーストテイマー,よさこい,936,5
204位,,ビーストテイマー,小夏びより,936,5
205位,,ビーストテイマー,犬好き,936,1
206位,,サマナー,ねむみちゃん,935,5
207位,,ビーストテイマー,ぱんたな,935,5
208位,,サマナー,サイアン,934,5
209位,,ビーストテイマー,Raymon,934,5
210位,,ビーストテイマー,フラン,934,5
211位,,ビーストテイマー,りおりお,934,5
212位,,ビーストテイマー,Tamer001,934,4
213位,,サマナー,NOBILITY,934,0
214位,,ビーストテイマー,赤希空,934,0
215位,,ビーストテイマー,にまい,933,5
216位,,ビーストテイマー,FANZA,933,5
217位,,サマナー,sinboku,932,5
218位,,サマナー,ゆんの助金鯖の姿,932,5
219位,,ビーストテイマー,いおりちゃん,932,5
220位,,ビーストテイマー,アオゲラ,932,5
221位,,ビーストテイマー,kameza,932,5
222位,,ビーストテイマー,理不Zin,932,5
223位,,ビーストテイマー,ﾃｲｽﾍﾟ,932,0
224位,,サマナー,浦風,931,5
225位,,ビーストテイマー,suta,931,5
226位,,ビーストテイマー,レモネード♪,931,5
227位,,ビーストテイマー,PD_4,931,5
228位,,ビーストテイマー,卍π†揺神†π卍,931,5
229位,,ビーストテイマー,きなこもち,931,1
230位,,サマナー,ちゅ～るＳ,931,0
231位,,ビーストテイマー,ゆんゆん,930,5
232位,,ビーストテイマー,P・パレット,930,5
233位,,ビーストテイマー,おどりや,930,5
234位,,ビーストテイマー,のんたん。,930,0
235位,,ビーストテイマー,もっふん２,930,0
236位,,ビーストテイマー,カニ食べ放題,930,0
237位,,ビーストテイマー,血染めの黒兎,929,5
238位,,ビーストテイマー,フカ次郎,929,0
239位,,サマナー,がるっこ,928,5
240位,,ビーストテイマー,猿蟹合戦,928,5
241位,,ビーストテイマー,hyougapen,928,5
242位,,ビーストテイマー,ぱん,928,5
243位,,ビーストテイマー,臨時名1919,928,5
244位,,ビーストテイマー,寿みなみ,928,5
245位,,ビーストテイマー,きん,928,0
246位,,ビーストテイマー,shady,927,5
247位,,ビーストテイマー,プッチンプリン,927,5
248位,,ビーストテイマー,座敷麟,927,5
249位,,ビーストテイマー,ぷぅ,927,5
250位,,ビーストテイマー,量産型テイテイ,927,5
251位,,ビーストテイマー,Aメイン,927,5
252位,,ビーストテイマー,たいおんけい,927,5
253位,,ビーストテイマー,アウラ‐ベラ,927,4
254位,,ビーストテイマー,Pino,927,3
255位,,サマナー,斑月,926,5
256位,,ビーストテイマー,Night,926,5
257位,,ビーストテイマー,テイマーLv500,926,5
258位,,ビーストテイマー,どんがの,926,3
259位,,ビーストテイマー,テイマ可愛い好き,926,3
260位,,ビーストテイマー,ニク,926,0
261位,,サマナー,GripEnd,925,5
262位,,ビーストテイマー,アルパカ調教師,925,5
263位,,ビーストテイマー,護衛猫,925,5
264位,,ビーストテイマー,どぼんぐ,925,5
265位,,ビーストテイマー,Lmemore,925,5
266位,,サマナー,キーニャ,925,3
267位,,ビーストテイマー,T2EiMa,924,5
268位,,ビーストテイマー,GyKA,924,5
269位,,ビーストテイマー,サマチル,924,5
270位,,サマナー,ヘルブラスト,924,4
271位,,ビーストテイマー,カリンμ,924,3
272位,,ビーストテイマー,まるご,923,5
273位,,ビーストテイマー,chino,923,5
274位,,ビーストテイマー,無知シチュ,923,4
275位,,ビーストテイマー,ごる,923,3
276位,,ビーストテイマー,歌音,923,3
277位,,サマナー,Relm,923,0
278位,,サマナー,ちんしゅっ,922,5
279位,,ビーストテイマー,みさき♪,922,5
280位,,ビーストテイマー,ウ・チ,922,5
281位,,ビーストテイマー,れがしー,922,5
282位,,ビーストテイマー,rita,922,5
283位,,ビーストテイマー,cutyoperator,922,3
284位,,サマナー,おじゃる,922,2
285位,,ビーストテイマー,ぱちたそ,922,2
286位,,サマナー,おさん２,922,0
287位,,サマナー,oHANABIo,921,5
288位,,サマナー,獣の奏者みお,921,5
289位,,サマナー,サマナs,921,5
290位,,サマナー,マン・ビラコ,921,5
291位,,ビーストテイマー,Agnis,921,5
292位,,ビーストテイマー,猫のパン屋さん,921,5
293位,,ビーストテイマー,かいねこ。,921,5
294位,,ビーストテイマー,金鯖の旅ちゃん,921,0
295位,,ビーストテイマー,じんすず,921,0
296位,,ビーストテイマー,PhantomEnsemble,921,0
297位,,サマナー,まじっすか,920,5
298位,,ビーストテイマー,KLASH8,920,5
299位,,ビーストテイマー,咎人の雛,920,5
300位,,ビーストテイマー,クリシェンヌ,920,5
301位,,ビーストテイマー,メタルの使者,920,5
302位,,ビーストテイマー,こんがりパスタ,920,5
303位,,ビーストテイマー,アシリパ,920,0
304位,,ビーストテイマー,イルククゥ,920,0
305位,,サマナー,異世界さん,919,5
306位,,サマナー,ルナフレーナ,919,5
307位,,ビーストテイマー,ぶたてい,919,5
308位,,ビーストテイマー,桜井市横笛,919,5
309位,,ビーストテイマー,ラブandピース,919,5
310位,,ビーストテイマー,ジョジョラビット,919,4
311位,,サマナー,アジュライト,918,5
312位,,ビーストテイマー,RIORES,918,5
313位,,ビーストテイマー,なごみ,918,5
314位,,ビーストテイマー,とりけらとぷす,918,5
315位,,ビーストテイマー,おは幼女,918,5
316位,,サマナー,泉の笛吹き,918,4
317位,,ビーストテイマー,たなかでしょ,918,2
318位,,ビーストテイマー,プリムローズ,918,2
319位,,サマナー,sena,917,5
320位,,ビーストテイマー,がんぼ,917,5
321位,,ビーストテイマー,がんばる,917,5
322位,,ビーストテイマー,ゴミダス,917,5
323位,,ビーストテイマー,オシミル,917,5
324位,,ビーストテイマー,donakuma,917,5
325位,,ビーストテイマー,がーろん,917,5
326位,,ビーストテイマー,さらりあ。,917,5
327位,,サマナー,AROO,917,4
328位,,ビーストテイマー,ぼっち・ざ･ﾃｲﾑ,917,4
329位,,ビーストテイマー,カフェラッテ,917,4
330位,,ビーストテイマー,ともぴん☆,917,1
331位,,ビーストテイマー,ひよこ豆,917,0
332位,,ビーストテイマー,夕暮なつみかん,917,0
333位,,ビーストテイマー,低魔～,917,0
334位,,ビーストテイマー,ひろかちゃん,916,5
335位,,ビーストテイマー,sithleO11,916,5
336位,,ビーストテイマー,龍珠,916,5
337位,,ビーストテイマー,Hornet,916,5
338位,,ビーストテイマー,ぱろむ,916,5
339位,,ビーストテイマー,arctan09,916,5
340位,,ビーストテイマー,てぃま,916,5
341位,,ビーストテイマー,ウンテイ,916,5
342位,,サマナー,ジェラ,916,4
343位,,ビーストテイマー,KissShot,916,4
344位,,ビーストテイマー,選ばれたのは綾鷹,916,4
345位,,サマナー,桃たま,916,0
346位,,ビーストテイマー,エアグルーヴ,916,0
347位,,ビーストテイマー,あむり,916,0
348位,,ビーストテイマー,松尾の嬢,916,0
349位,,サマナー,さまにゃん,915,5
350位,,ビーストテイマー,みいかわ,915,5
351位,,ビーストテイマー,（五・ェ・門）,915,5
352位,,ビーストテイマー,紅てまり,915,5
353位,,ビーストテイマー,ぬらりひょん,915,5
354位,,ビーストテイマー,ぎふとぴあ,915,5
355位,,ビーストテイマー,hinoko,915,5
356位,,ビーストテイマー,hyua,915,5
357位,,ビーストテイマー,らいこ,915,5
358位,,サマナー,ぺっとしょっぷ,915,4
359位,,サマナー,Tommyさん,915,2
360位,,ビーストテイマー,りなりなーん狂,915,0
361位,,ビーストテイマー,３代目佐恵子,915,0
362位,,ビーストテイマー,カコナール,915,0
363位,,サマナー,サマニャァΦωΦ,914,5
364位,,ビーストテイマー,かに缶,914,5
365位,,ビーストテイマー,おゆちゃん,914,5
366位,,ビーストテイマー,千聖,914,5
367位,,ビーストテイマー,オオタニサン,914,5
368位,,ビーストテイマー,カラムーチョ,914,5
369位,,ビーストテイマー,さくちゅ！,914,5
370位,,ビーストテイマー,てぇてぇいま,914,5
371位,,ビーストテイマー,YTYTYTY,914,5
372位,,ビーストテイマー,ヌッコロ,914,5
373位,,ビーストテイマー,アルバ,914,5
374位,,ビーストテイマー,時空漂流者＋,914,5
375位,,ビーストテイマー,いっくん,914,5
376位,,ビーストテイマー,世捨て人,914,5
377位,,ビーストテイマー,Snry,914,4
378位,,サマナー,ロリちゃん,914,3
379位,,ビーストテイマー,天然微少女,914,3
380位,,サマナー,ソフィア,914,2
381位,,ビーストテイマー,雲り空,914,2
382位,,ビーストテイマー,えぇ・・どなた？,914,2
383位,,ビーストテイマー,お茶たん,914,1
384位,,ビーストテイマー,のあちゃん,914,1
385位,,サマナー,ふみお,914,0
386位,,サマナー,ヤマナー,914,0
387位,,ビーストテイマー,キンキー・アフロ,914,0
388位,,ビーストテイマー,唯一むに,914,0
389位,,サマナー,スタンド使い,913,5
390位,,サマナー,ねこよせ,913,5
391位,,ビーストテイマー,Lagneia,913,5
392位,,ビーストテイマー,12000＋600,913,5
393位,,ビーストテイマー,げまげま,913,5
394位,,ビーストテイマー,ディンルー,913,5
395位,,ビーストテイマー,マスターテイマー,913,5
396位,,ビーストテイマー,くろ√,913,5
397位,,ビーストテイマー,No17,913,5
398位,,ビーストテイマー,にゃんたーず,913,5
399位,,ビーストテイマー,ｱｳﾗ・ﾍﾞﾗﾌｨｵｰﾗ,913,5
400位,,ビーストテイマー,テスラ,913,5
401位,,ビーストテイマー,めんそれーたむ,913,4
402位,,ビーストテイマー,diablo,913,3
403位,,ビーストテイマー,アルチップスⅥ,913,3
404位,,ビーストテイマー,くるる＠１７歳JK,913,2
405位,,サマナー,T’ORII,913,0
406位,,ビーストテイマー,しなヱもん,913,0
407位,,ビーストテイマー,ロッテリア,913,0
408位,,ビーストテイマー,Tweeeeeeeeeet,913,0
409位,,ビーストテイマー,マーガトロイド,913,0
410位,,サマナー,お花畑ちゃん,912,5
411位,,サマナー,ﾛｯｸ.,912,5
412位,,サマナー,脣星,912,5
413位,,ビーストテイマー,のび太郎,912,5
414位,,ビーストテイマー,キジジ,912,5
415位,,ビーストテイマー,Minfeel,912,5
416位,,ビーストテイマー,－狂－,912,5
417位,,ビーストテイマー,琉々璃凪,912,5
418位,,ビーストテイマー,なきりん,912,5
419位,,ビーストテイマー,アイリ,912,5
420位,,ビーストテイマー,カルカ＠V,912,5
421位,,ビーストテイマー,ののりこ,912,4
422位,,サマナー,まっ白,912,3
423位,,ビーストテイマー,トレーナーさん,912,3
424位,,サマナー,リムグレイブ出身,912,1
425位,,ビーストテイマー,ユノ,912,1
426位,,サマナー,ﾌｨﾘｱ,912,0
427位,,サマナー,ひまつぶ,912,0
428位,,サマナー,Claudia,912,0
429位,,ビーストテイマー,banana,912,0
430位,,ビーストテイマー,含み損,912,0
431位,,サマナー,ミスターシービー,911,5
432位,,サマナー,コッパ聖人,911,5
433位,,ビーストテイマー,__STERA__,911,5
434位,,ビーストテイマー,Leader☆Mizyu,911,5
435位,,ビーストテイマー,pnz_t,911,5
436位,,ビーストテイマー,てらー,911,5
437位,,ビーストテイマー,こめだわら,911,5
438位,,ビーストテイマー,てんとう,911,5
439位,,ビーストテイマー,あーちゃん,911,5
440位,,サマナー,ぶんた,911,4
441位,,ビーストテイマー,GoldExWorld2023,911,4
442位,,ビーストテイマー,ﾌｰﾙｰ会員,911,3
443位,,ビーストテイマー,ルルナ,911,2
444位,,ビーストテイマー,たっぷりしっかり,911,1
445位,,ビーストテイマー,ぷりゅな,911,1
446位,,サマナー,ｼﾞｮｱﾝﾇ・ｼﾞｮｰｶｰｽﾞ,911,0
447位,,ビーストテイマー,cero,911,0
448位,,ビーストテイマー,AEUG,911,0
449位,,ビーストテイマー,メニコン,911,0
450位,,ビーストテイマー,魔獣使いチェリー,911,0
451位,,ビーストテイマー,ポプラマリー,911,0
452位,,ビーストテイマー,めちゃんこ小娘,911,0
453位,,ビーストテイマー,金鯖2023金鯖,911,0
454位,,ビーストテイマー,もふちきん,911,0
455位,,サマナー,なちょ猫（本物）,910,5
456位,,サマナー,もかち,910,5
457位,,サマナー,♪こかげ♪,910,5
458位,,ビーストテイマー,赤石戦隊レッド,910,5
459位,,ビーストテイマー,ちいかわ,910,5
460位,,ビーストテイマー,マダムギャン子,910,5
461位,,ビーストテイマー,たかぴまる。,910,5
462位,,ビーストテイマー,脳天かち割り娘,910,5
463位,,ビーストテイマー,ﾀﾝｸﾄｯﾌﾟつっつん,910,5
464位,,ビーストテイマー,もっふん,910,5
465位,,ビーストテイマー,松来ミク,910,5
466位,,ビーストテイマー,桜さん,910,5
467位,,サマナー,Lups,910,4
468位,,ビーストテイマー,IBIZA,910,3
469位,,ビーストテイマー,レヴィアタン,910,3
470位,,サマナー,サモンソーサレス,910,1
471位,,ビーストテイマー,Argent,910,1
472位,,サマナー,ほらーず,910,0
473位,,サマナー,ユトリロ,910,0
474位,,ビーストテイマー,琥雪,910,0
475位,,ビーストテイマー,るりる,910,0
476位,,ビーストテイマー,Latency,910,0
477位,,サマナー,☆撫子☆,909,5
478位,,ビーストテイマー,180SX,909,5
479位,,ビーストテイマー,なっち＠S鯖,909,5
480位,,ビーストテイマー,AuRa,909,5
481位,,ビーストテイマー,豆しば,909,5
482位,,ビーストテイマー,ネコノテ,909,5
483位,,ビーストテイマー,BabyMoon,909,5
484位,,ビーストテイマー,たまきち,909,5
485位,,ビーストテイマー,迅出螺楠,909,5
486位,,ビーストテイマー,えりえりぃ,909,5
487位,,ビーストテイマー,バジリスクタイム,909,5
488位,,ビーストテイマー,エレアリーナ,909,4
489位,,ビーストテイマー,宇水さん,909,4
490位,,ビーストテイマー,いすぱたん,909,4
491位,,ビーストテイマー,Garm,909,4
492位,,ビーストテイマー,ytvbs,909,4
493位,,ビーストテイマー,NANA☆彡,909,3
494位,,サマナー,ポルコ隊長,909,1
495位,,サマナー,サマナ,909,0
496位,,サマナー,ひーひー,909,0
497位,,ビーストテイマー,轟金剛,909,0
498位,,ビーストテイマー,秘蔵１４,909,0
499位,,ビーストテイマー,キリン男爵,909,0
500位,,ビーストテイマー,調教,909,0
501位,,ビーストテイマー,テイマナーちゃん,909,0
502位,,ビーストテイマー,シエンタ,909,0
503位,,ビーストテイマー,はみぃと,909,0
504位,,ビーストテイマー,ばーちー,909,0
505位,,ビーストテイマー,ヴィンツ,909,0
506位,,ビーストテイマー,クリスティン,909,0
507位,,サマナー,子守,908,5
508位,,ビーストテイマー,miyatsukoness,908,5
509位,,ビーストテイマー,づや,908,5
510位,,ビーストテイマー,ｼﾞｮｽﾘﾝ･ｼﾞｮｰｶｰｽﾞ,908,5
511位,,ビーストテイマー,xよつはx,908,5
512位,,ビーストテイマー,ひさしぷりん,908,5
513位,,ビーストテイマー,夕弦,908,5
514位,,ビーストテイマー,koyom1,908,5
515位,,ビーストテイマー,テイムちゃ,908,5
516位,,ビーストテイマー,滅火,908,4
517位,,ビーストテイマー,アイドル,908,4
518位,,ビーストテイマー,comet,908,4
519位,,サマナー,風やん,908,3
520位,,ビーストテイマー,汚職議員,908,1
521位,,ビーストテイマー,MELULIVER,908,1
522位,,ビーストテイマー,秘蔵６,908,0
523位,,ビーストテイマー,深層水,908,0
524位,,ビーストテイマー,大きなおじさん,908,0
525位,,ビーストテイマー,ニードル,908,0
526位,,ビーストテイマー,nodochan,908,0
527位,,ビーストテイマー,ベリー,908,0
528位,,ビーストテイマー,アラメシア,908,0
529位,,ビーストテイマー,umioto,908,0
530位,,ビーストテイマー,～Que～,908,0
531位,,サマナー,ぽちねこＭＷ,907,5
532位,,サマナー,OPPO,907,5
533位,,ビーストテイマー,舜華終刀,907,5
534位,,ビーストテイマー,Thymidine,907,5
535位,,ビーストテイマー,むんばた,907,5
536位,,ビーストテイマー,§yoshi§,907,5
537位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ,907,5
538位,,ビーストテイマー,うぃ,907,5
539位,,ビーストテイマー,moaiUI,907,5
540位,,ビーストテイマー,漂うくらげ,907,5
541位,,ビーストテイマー,おっきいおっぱい,907,5
542位,,ビーストテイマー,ルツィエル,907,5
543位,,ビーストテイマー,IジュンI,907,4
544位,,ビーストテイマー,Theo,907,4
545位,,ビーストテイマー,びーすとていまー,907,3
546位,,ビーストテイマー,湯上がりもちこ,907,2
547位,,ビーストテイマー,くるくるわん,907,1
548位,,サマナー,チャン・ナラ,907,0
549位,,サマナー,追従者,907,0
550位,,サマナー,ツンデレ,907,0
551位,,ビーストテイマー,秘蔵７,907,0
552位,,ビーストテイマー,ぶるぼん,907,0
553位,,ビーストテイマー,ｶﾝﾅ☆彡,907,0
554位,,ビーストテイマー,ｂｓｋダーヨ,907,0
555位,,ビーストテイマー,愛の調教師,907,0
556位,,サマナー,rinjo,906,5
557位,,サマナー,猫丸の気まぐれⅠ,906,5
558位,,サマナー,こしあん,906,5
559位,,サマナー,ミケ,906,5
560位,,ビーストテイマー,Pudding,906,5
561位,,ビーストテイマー,あやしー,906,5
562位,,ビーストテイマー,くー,906,5
563位,,ビーストテイマー,まな,906,5
564位,,ビーストテイマー,赤マント,906,5
565位,,ビーストテイマー,もののけ,906,5
566位,,ビーストテイマー,あめふらし,906,5
567位,,ビーストテイマー,ろりっこ,906,5
568位,,ビーストテイマー,Gealach,906,5
569位,,ビーストテイマー,夏みかん・よもぎ,906,5
570位,,ビーストテイマー,Samonome,906,5
571位,,ビーストテイマー,BloodyRose,906,5
572位,,ビーストテイマー,にった,906,5
573位,,ビーストテイマー,Lieto,906,5
574位,,ビーストテイマー,☆王貴人☆,906,5
575位,,ビーストテイマー,稲川淳二ｗｗｗ,906,5
576位,,サマナー,うみうし,906,4
577位,,サマナー,ruru。,906,4
578位,,ビーストテイマー,ぷにまー？,906,4
579位,,ビーストテイマー,SeeU小柔,906,4
580位,,ビーストテイマー,オルファリル,906,4
581位,,ビーストテイマー,雲y2,906,4
582位,,サマナー,rimuru,906,3
583位,,ビーストテイマー,ハマーH1,906,2
584位,,ビーストテイマー,Sugar,906,2
585位,,ビーストテイマー,Hitan,906,2
586位,,ビーストテイマー,残業月100時間,906,1
587位,,ビーストテイマー,バカうどん,906,1
588位,,サマナー,ロリポップンV,906,0
589位,,サマナー,芦田サマナだよ♪,906,0
590位,,ビーストテイマー,オースティン,906,0
