1位,,ビーストテイマー,Clarity,1002,5
2位,,サマナー,InteIliMacho,1001,5
3位,,ビーストテイマー,ねこのて,1001,5
4位,,ビーストテイマー,ぷーちゃん,1001,5
5位,,ビーストテイマー,ただの狸,1001,5
6位,,ビーストテイマー,TameMeHome3,1001,5
7位,,ビーストテイマー,ほしいも。,1001,5
8位,,ビーストテイマー,そこみんRT付,1001,5
9位,,ビーストテイマー,巳梓子,1001,5
10位,,ビーストテイマー,海賊うに姫,1001,5
11位,,ビーストテイマー,ぽにょ吉,1001,5
12位,,サマナー,笛吹き少女,1000,5
13位,,サマナー,じぇすたぁ♪,1000,5
14位,,サマナー,ちぇるたん,1000,5
15位,,ビーストテイマー,たかうー,1000,5
16位,,ビーストテイマー,ろーし,1000,5
17位,,ビーストテイマー,推しの子,1000,5
18位,,ビーストテイマー,ひでぽよ,1000,5
19位,,ビーストテイマー,Jung_Kook,1000,5
20位,,ビーストテイマー,bachigiren,1000,5
21位,,ビーストテイマー,あずうる,1000,5
22位,,ビーストテイマー,フィーナス,1000,5
23位,,ビーストテイマー,ジェミニ,1000,5
24位,,ビーストテイマー,たこちゃω,1000,5
25位,,ビーストテイマー,Yunmi,1000,5
26位,,ビーストテイマー,みつめ,1000,5
27位,,ビーストテイマー,∮Moca∮,1000,5
28位,,ビーストテイマー,ひつじとトマト,1000,5
29位,,ビーストテイマー,ふぇると,1000,5
30位,,ビーストテイマー,Narvy,1000,5
31位,,ビーストテイマー,こうちぁん,1000,5
32位,,ビーストテイマー,ぴのたろ,1000,5
33位,,ビーストテイマー,のん,1000,5
34位,,ビーストテイマー,ダーク〆,1000,5
35位,,ビーストテイマー,ｽﾃｰｷ居酒屋ﾁｬﾝﾌﾟ,1000,5
36位,,ビーストテイマー,ティノマル,1000,5
37位,,ビーストテイマー,ポンデみたらし,1000,5
38位,,ビーストテイマー,Li_Ternilah,1000,5
39位,,ビーストテイマー,わとそんていま！,1000,5
40位,,ビーストテイマー,でぷすす,1000,5
41位,,ビーストテイマー,たこたこ,1000,5
42位,,ビーストテイマー,LouisVuitton,1000,5
43位,,ビーストテイマー,ミシャンドラ,1000,5
44位,,ビーストテイマー,月野うさぎ,1000,4
45位,,ビーストテイマー,ロイド,1000,4
46位,,サマナー,ハチワレちゃん,999,5
47位,,ビーストテイマー,しるま,999,5
48位,,ビーストテイマー,天泣,999,5
49位,,ビーストテイマー,ヒスコ,996,5
50位,,ビーストテイマー,小金亭まるく,990,5
51位,,サマナー,りんちゃんこ,984,5
52位,,ビーストテイマー,ねるねるねる,980,5
53位,,ビーストテイマー,ぬうりん,980,5
54位,,サマナー,さまなぁ♪♪,977,0
55位,,サマナー,tsubaki,975,5
56位,,ビーストテイマー,金サマー,967,5
57位,,ビーストテイマー,こめこぱん,966,5
58位,,ビーストテイマー,カナデ,963,5
59位,,ビーストテイマー,庵蜜姫,963,5
60位,,サマナー,肉の大団長,963,2
61位,,ビーストテイマー,金テイマー,956,5
62位,,ビーストテイマー,teteo,956,5
63位,,ビーストテイマー,☆ＮａＮａＴｉ☆,955,5
64位,,ビーストテイマー,おつぼてゃあ,954,5
65位,,サマナー,みかん王国,951,5
66位,,ビーストテイマー,私はうっちぃです,950,4
67位,,ビーストテイマー,ヌルなのか,946,5
68位,,ビーストテイマー,ローザパークス,945,5
69位,,ビーストテイマー,佐藤,944,5
70位,,ビーストテイマー,あかりん,944,5
71位,,ビーストテイマー,Spyle,943,5
72位,,ビーストテイマー,すとていまー,943,1
73位,,ビーストテイマー,ｲｰｼﾞｰｺﾞｱﾁｬﾝ,942,5
74位,,ビーストテイマー,Neto9,942,0
75位,,サマナー,希望の花,940,5
76位,,ビーストテイマー,おぽっさむ,940,5
77位,,ビーストテイマー,kinoko,940,0
78位,,ビーストテイマー,mono,939,5
79位,,サマナー,ミナ☆彡,937,5
80位,,ビーストテイマー,小夏びより,936,5
81位,,サマナー,ねむみちゃん,935,5
82位,,サマナー,届かぬ想い,935,0
83位,,ビーストテイマー,ぺんでゅらむ,934,5
84位,,ビーストテイマー,たいきしゃとる,934,5
85位,,ビーストテイマー,赤希空,934,0
86位,,ビーストテイマー,ねる,933,0
87位,,サマナー,精霊うに姫,931,1
88位,,サマナー,ぷ～ちゃん,930,5
89位,,サマナー,もでる奈,930,5
90位,,ビーストテイマー,Airy_Kuroe,930,5
91位,,ビーストテイマー,500gぱすた吸引,929,5
92位,,ビーストテイマー,如月,929,5
93位,,ビーストテイマー,卍π†揺神†π卍,928,5
94位,,サマナー,ゆんの助金鯖の姿,927,5
95位,,サマナー,斑月,926,5
96位,,ビーストテイマー,テイマ可愛い好き,926,3
97位,,ビーストテイマー,ニク,926,0
98位,,サマナー,サイアン,925,5
99位,,ビーストテイマー,どぼんぐ,925,5
100位,,ビーストテイマー,フカ次郎,925,0
101位,,ビーストテイマー,猿蟹合戦,924,5
102位,,ビーストテイマー,ゆんゆん,924,5
103位,,ビーストテイマー,カリンμ,924,3
104位,,サマナー,ちゅ～るＳ,923,0
105位,,サマナー,GripEnd,922,5
106位,,ビーストテイマー,TAMS,922,5
107位,,ビーストテイマー,Anochecer,922,5
108位,,サマナー,マン・ビラコ,921,5
109位,,ビーストテイマー,Agnis,921,5
110位,,ビーストテイマー,Lmemore,921,5
111位,,ビーストテイマー,かいねこ。,921,5
112位,,ビーストテイマー,七夕月Tommy,921,3
113位,,サマナー,ちんしゅっ,920,5
114位,,ビーストテイマー,聖園,920,5
115位,,ビーストテイマー,P・パレット,920,5
116位,,ビーストテイマー,理不Zin,920,5
117位,,ビーストテイマー,なぐるょぅじょ,920,5
118位,,ビーストテイマー,まるご,920,3
119位,,ビーストテイマー,どんがの,920,3
120位,,ビーストテイマー,ティナ,920,2
121位,,ビーストテイマー,Aメイン,920,1
122位,,ビーストテイマー,ぷぅ,919,0
123位,,サマナー,モダニア,918,5
124位,,サマナー,ルナフレーナ,918,5
125位,,ビーストテイマー,piroriro,918,5
