1位,,リトルウィッチ,琴音うたは,1001,5
2位,,リトルウィッチ,MaRyi,1001,5
3位,,リトルウィッチ,ｱﾏｿﾞﾝﾌﾟﾗｲﾑ会員,1001,5
4位,,リトルウィッチ,ガミガミ教ﾒﾝﾍﾗ,1001,5
5位,,リトルウィッチ,ちゃうちゃう,1001,5
6位,,リトルウィッチ,ハーミデーター,1001,5
7位,,リトルウィッチ,☆エターナル☆,1001,5
8位,,リトルウィッチ,ビビットアーミ☆,1001,5
9位,,リトルウィッチ,捨てキング,1001,5
10位,,リトルウィッチ,してぃ,1001,5
11位,,リトルウィッチ,小池栄子♂,1001,5
12位,,リトルウィッチ,プリンセス,1001,5
13位,,リトルウィッチ,はんなりん,1001,5
14位,,プリンセス,ジェノ氏,1001,5
15位,,プリンセス,ニカルドパカーニ,1001,5
16位,,プリンセス,Akoniet,1001,5
17位,,プリンセス,ぽてち,1001,5
18位,,リトルウィッチ,イクノイックス,1000,5
19位,,リトルウィッチ,勝利の女神,1000,5
20位,,リトルウィッチ,StrongZero,1000,5
21位,,リトルウィッチ,小夏びより,1000,5
22位,,リトルウィッチ,ファニー,1000,5
23位,,リトルウィッチ,ポンデリング,1000,5
24位,,リトルウィッチ,腹黒らべる,1000,5
25位,,リトルウィッチ,胡桃いぶ,1000,5
26位,,リトルウィッチ,SeRoN,1000,5
27位,,リトルウィッチ,メタルブラザーズ,1000,5
28位,,リトルウィッチ,エステル・ローズ,1000,5
29位,,リトルウィッチ,purins,1000,5
30位,,リトルウィッチ,孔明臥竜,1000,5
31位,,リトルウィッチ,Bebe☆リトル,1000,5
32位,,リトルウィッチ,室伏橋☆煌玲,1000,5
33位,,リトルウィッチ,Luna,1000,5
34位,,リトルウィッチ,felmo,1000,5
35位,,プリンセス,pack_a_bag,1000,5
36位,,プリンセス,うにチャーハン,1000,5
37位,,プリンセス,ｽﾀｰﾗｲﾄｷｯﾄﾞ☆,1000,5
38位,,プリンセス,設定４,1000,2
39位,,リトルウィッチ,レモサワ,988,5
40位,,リトルウィッチ,特技はドネイト,982,5
41位,,リトルウィッチ,エルトリシア,981,5
42位,,リトルウィッチ,May。,980,5
43位,,リトルウィッチ,びりびりちゃん,978,5
44位,,プリンセス,ちっち,965,5
45位,,リトルウィッチ,姫っしゅ,960,5
46位,,プリンセス,ノリトル,958,0
47位,,リトルウィッチ,ラニ,952,5
48位,,リトルウィッチ,やっちゃいなよ,952,4
49位,,プリンセス,umisato,951,5
50位,,リトルウィッチ,みきぼん,951,4
51位,,リトルウィッチ,花の乙女,950,5
52位,,プリンセス,かばん＆シルフラ,950,5
53位,,プリンセス,副職「鞄に入る」,948,1
54位,,リトルウィッチ,リトリア,947,5
55位,,リトルウィッチ,りょっち姫,946,5
56位,,プリンセス,転職「鞄に入る」,946,1
57位,,プリンセス,天職「鞄に入る」,945,1
58位,,プリンセス,あみりあ,944,0
59位,,リトルウィッチ,フィミー,943,5
60位,,プリンセス,聖職「鞄に入る」,943,1
61位,,プリンセス,職業「鞄に入る」,943,1
62位,,プリンセス,ゆらうさ,941,5
63位,,リトルウィッチ,極細ﾄｯﾎﾟ,938,5
64位,,リトルウィッチ,まりもっくるＰ,938,3
65位,,リトルウィッチ,ロイヤル,936,5
66位,,リトルウィッチ,ぽこたん,936,5
67位,,リトルウィッチ,まいったね,936,5
68位,,リトルウィッチ,渚千春,936,5
69位,,リトルウィッチ,リトルみちゃ,935,5
70位,,リトルウィッチ,いもうと！,933,5
71位,,プリンセス,税金の女神,933,5
72位,,リトルウィッチ,CeliaClaire,932,5
73位,,プリンセス,koeda,932,5
74位,,プリンセス,くろまめ,932,5
75位,,リトルウィッチ,ちぃこ,931,5
76位,,リトルウィッチ,RioRio,930,5
77位,,リトルウィッチ,超絶微少女,930,5
78位,,リトルウィッチ,みそさん,930,1
79位,,リトルウィッチ,あば,929,5
80位,,リトルウィッチ,天地魔闘の構え,929,5
81位,,リトルウィッチ,Diggy,928,5
82位,,リトルウィッチ,Niru,928,5
83位,,リトルウィッチ,あきなす。,928,5
84位,,リトルウィッチ,古雅皐月,927,5
85位,,リトルウィッチ,ももか１,927,5
86位,,リトルウィッチ,キメラ長官,927,5
87位,,リトルウィッチ,お昼休み,927,5
88位,,リトルウィッチ,おこめ,926,5
89位,,プリンセス,カズノリ,925,5
90位,,リトルウィッチ,つぼたん！,924,3
91位,,リトルウィッチ,あいすどーる,923,5
92位,,リトルウィッチ,417てゃ,923,5
93位,,プリンセス,ちびちち美琴,923,2
94位,,リトルウィッチ,kawaiibicyan,922,5
95位,,リトルウィッチ,rinn,922,5
96位,,リトルウィッチ,£ぷりむ£,922,5
97位,,リトルウィッチ,晴れのち豪雨,922,3
98位,,リトルウィッチ,ギャラララ,921,5
99位,,リトルウィッチ,てぃー。,920,5
100位,,リトルウィッチ,ジェラトーニ,920,5
101位,,リトルウィッチ,ﾄﾞﾋﾞｭっと出る珠,919,5
102位,,リトルウィッチ,たりーず！！,917,5
103位,,リトルウィッチ,ワットソン,917,5
104位,,リトルウィッチ,ユーニス,917,5
105位,,リトルウィッチ,Minfel,917,5
106位,,リトルウィッチ,§双樹沙羅§,917,5
107位,,リトルウィッチ,ゆきにゃー,917,5
108位,,プリンセス,まっちょあら,917,5
109位,,リトルウィッチ,☆ぱーる☆,916,5
110位,,リトルウィッチ,SUS304,916,5
111位,,リトルウィッチ,ゆたぼん,916,5
112位,,リトルウィッチ,配送員,916,5
113位,,リトルウィッチ,panipani,916,4
114位,,リトルウィッチ,Fine_Motion,915,5
115位,,リトルウィッチ,ラヴ探偵チカ,915,5
116位,,リトルウィッチ,どぼめじろう,915,3
117位,,リトルウィッチ,麦チョコ,915,0
118位,,リトルウィッチ,おらんさん,914,5
