1位,,ビーストテイマー,ミルリ,1616,5
2位,,ビーストテイマー,つよみん,1455,5
3位,,サマナー,pikashu,1381,5
4位,,サマナー,bsk団,1353,5
5位,,ビーストテイマー,kasumi07,1311,5
6位,,サマナー,＋ゆい＋,1297,5
7位,,サマナー,北国ウルフ,1282,5
8位,,サマナー,Etheldreda,1275,5
9位,,サマナー,∫manipulate∫,1269,5
10位,,サマナー,亜鬼,1267,5
11位,,ビーストテイマー,☆ミルリ☆,1267,5
12位,,サマナー,We_Are_One,1257,5
13位,,サマナー,ぷーさんだよぉ♪,1253,5
14位,,サマナー,凍冬,1252,5
15位,,ビーストテイマー,☆☆綾那☆☆,1250,5
16位,,ビーストテイマー,♪ミルリ♪,1250,5
17位,,ビーストテイマー,♭ミルリ♭,1250,5
18位,,サマナー,ポポルコ,1222,5
19位,,サマナー,オドメール,1218,5
20位,,サマナー,ミニミニ娘,1212,5
21位,,サマナー,アリア社長．,1203,5
22位,,ビーストテイマー,れい奈,1198,5
23位,,サマナー,nbkdoll,1193,5
24位,,サマナー,風水サマナー,1192,5
25位,,サマナー,ＴＡＲＫ☆,1192,5
26位,,ビーストテイマー,coolcolor,1184,5
27位,,サマナー,プルメイア,1155,5
28位,,サマナー,☆дテイマд☆,1155,5
29位,,サマナー,メスガキ,1135,5
30位,,サマナー,ゆうぼんβ,1133,5
31位,,サマナー,あずさがわ,1125,5
32位,,サマナー,ミュゼリア,1122,5
33位,,サマナー,∮ミルリ∮,1118,5
34位,,ビーストテイマー,ブルートパーズ,1115,5
35位,,サマナー,eri☆彡,1108,5
36位,,ビーストテイマー,マヤ☆,1098,5
37位,,ビーストテイマー,HOTBeast,1087,5
38位,,サマナー,♯ミルリ♯,1085,5
39位,,サマナー,みすちぃ,1085,0
40位,,サマナー,まにゃ☆文鳥,1074,5
41位,,サマナー,セレブなみに娘,1062,5
42位,,ビーストテイマー,みに娘,1062,5
43位,,ビーストテイマー,セレブな娘,1062,5
44位,,ビーストテイマー,こちとら２,1061,5
45位,,サマナー,ポレポレ。,1058,5
46位,,サマナー,みんなで楽しく♪,1055,5
47位,,サマナー,飼育ぱんだぁ,1055,5
48位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
49位,,ビーストテイマー,お宝ハンター万吉,1054,5
50位,,ビーストテイマー,キャラ・ヴィド,1050,5
51位,,ビーストテイマー,はくえの鬼嫁,1045,5
52位,,サマナー,ぽちねこ０２,1042,5
53位,,サマナー,エルーシャ,1032,5
54位,,サマナー,使い捨てピクミン,1029,5
55位,,サマナー,☆楽斗,1027,0
56位,,サマナー,Ψmo☆moΨ,1026,5
57位,,サマナー,稲妃,1023,5
58位,,ビーストテイマー,TiffanyT,1021,5
59位,,サマナー,◇ミルリ◇,1020,5
60位,,サマナー,たりきほんがん！,1017,5
61位,,ビーストテイマー,黄緑珊瑚,1017,4
62位,,ビーストテイマー,マリリ～ン,1016,5
63位,,サマナー,Cabello,1015,5
64位,,サマナー,はなおとめ_,1013,5
65位,,サマナー,ルーア・ドメイン,1009,5
66位,,サマナー,みるり,1008,5
67位,,サマナー,おたやん,1008,5
68位,,サマナー,ちびプー,1007,5
69位,,サマナー,ピモンドゥアンジ,1006,5
70位,,サマナー,ノバです,1006,5
71位,,ビーストテイマー,ビーテル,1005,5
72位,,ビーストテイマー,￡パルテノン￡,1004,5
73位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,1004,5
74位,,サマナー,絶楽,1003,5
75位,,ビーストテイマー,クリピタル,1003,5
76位,,サマナー,Everdell,1002,5
77位,,ビーストテイマー,Osteospermum,1002,5
78位,,ビーストテイマー,のほほんていま,1001,5
79位,,ビーストテイマー,星のつよみん,1001,5
80位,,サマナー,Cooの笛,1000,5
81位,,サマナー,ЭJane・EtoileЭ,1000,5
82位,,サマナー,そこ民,1000,5
