1位,,プリンセス,パリバリ,1604,5
2位,,プリンセス,WildCandy♪,1603,5
3位,,リトルウィッチ,アイカツおばさん,1591,5
4位,,リトルウィッチ,ゆめごん,1539,5
5位,,リトルウィッチ,ハイシェン姫,1507,5
6位,,プリンセス,あふるか。,1441,5
7位,,プリンセス,ばすこULT,1440,5
8位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1425,5
9位,,リトルウィッチ,ぱるくんリトル,1410,5
10位,,プリンセス,ミフラ,1397,5
11位,,リトルウィッチ,沙貴ちゃん,1387,5
12位,,プリンセス,さめ華,1385,5
13位,,プリンセス,dystopia,1382,5
14位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1380,5
15位,,リトルウィッチ,すず凛,1371,5
16位,,プリンセス,marsborn42,1351,5
17位,,リトルウィッチ,ルーティカ,1297,5
18位,,リトルウィッチ,ちびぃ妃,1290,5
19位,,リトルウィッチ,あしゅ☆,1283,5
20位,,プリンセス,ハナモモ,1280,5
21位,,リトルウィッチ,ぺんでゅらむ,1279,5
22位,,リトルウィッチ,ロザ〜ナ,1277,5
23位,,リトルウィッチ,Rachel。,1276,5
24位,,プリンセス,脳障害アスペ姫,1272,5
25位,,リトルウィッチ,いり田かす子,1269,5
26位,,リトルウィッチ,にゃんぱすー,1265,5
27位,,プリンセス,ﾄｪｪｪｪｲ,1265,5
28位,,リトルウィッチ,黒き情動,1262,5
29位,,プリンセス,ごまあらし,1262,5
30位,,プリンセス,ミニモル,1259,5
31位,,リトルウィッチ,星空シンフォニー,1258,5
32位,,プリンセス,こいろ,1258,5
33位,,リトルウィッチ,うにチャーハン,1254,5
34位,,プリンセス,バリパリ,1254,5
35位,,プリンセス,☆ぐれ子☆,1253,5
36位,,プリンセス,瑠璃垣,1253,5
37位,,プリンセス,エルフィアナ,1252,5
38位,,プリンセス,ポワトリン_,1252,5
39位,,プリンセス,ちゃん☆ぽ個01,1252,5
40位,,プリンセス,ちゃん☆ぽ児01,1252,5
41位,,プリンセス,ちゃん☆ぽ娘01,1252,5
42位,,プリンセス,ちゃん☆ぽ古01,1252,5
43位,,プリンセス,ミトゥナ,1252,5
44位,,リトルウィッチ,超泡姫,1251,5
45位,,プリンセス,TimeStepRabbit,1251,5
46位,,プリンセス,もり山もり子,1251,5
47位,,プリンセス,ちゃん☆ぽ子01,1251,5
48位,,プリンセス,ジェフの01番,1251,5
49位,,プリンセス,ちゃん☆ぽ仔01,1251,5
50位,,プリンセス,萌えぱんだぁ,1251,5
51位,,プリンセス,♪れいな♪,1250,5
52位,,プリンセス,青春アヒージョ,1250,5
53位,,リトルウィッチ,姫エステル姫,1248,5
54位,,リトルウィッチ,かや☆か〜や,1247,5
55位,,プリンセス,☆☆あやな☆☆,1241,5
56位,,リトルウィッチ,彩華浪漫,1240,5
57位,,リトルウィッチ,ロックブーケξ,1237,5
58位,,リトルウィッチ,こぐまちゃん☆,1237,5
59位,,リトルウィッチ,ののんこ,1225,5
60位,,リトルウィッチ,しゅがみぃ,1224,5
61位,,プリンセス,Answererの嫁,1222,5
62位,,リトルウィッチ,シロタエギク,1201,5
63位,,リトルウィッチ,たぬみ,1183,5
64位,,リトルウィッチ,ぽぺっ,1182,5
65位,,プリンセス,銀のスプーン,1177,5
66位,,プリンセス,ジュウ姫,1172,5
67位,,リトルウィッチ,あかねの坂,1164,5
68位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1164,5
69位,,プリンセス,○しのぶ○,1164,5
70位,,プリンセス,bashar90,1153,5
71位,,リトルウィッチ,こっちゅん,1152,5
72位,,プリンセス,FruitsDaifuku,1151,5
73位,,リトルウィッチ,ルナの負けだよ,1148,5
74位,,リトルウィッチ,nana姫♪,1147,5
75位,,プリンセス,おてんば姫ちゃん,1146,5
76位,,リトルウィッチ,花・花,1132,5
77位,,リトルウィッチ,セラサブ,1127,5
78位,,プリンセス,ぷりぷりとる,1112,5
79位,,リトルウィッチ,姫川凛音,1111,5
80位,,プリンセス,ぼくはメタル,1106,5
81位,,リトルウィッチ,そこらの民衆_X,1105,5
82位,,リトルウィッチ,ラペルジナ,1103,5
83位,,リトルウィッチ,ヴィラリア,1101,5
84位,,プリンセス,ψＮＯＺＯψ,1099,5
85位,,プリンセス,をるりむ,1091,5
86位,,リトルウィッチ,Floating,1090,5
87位,,リトルウィッチ,cuteしょう,1090,5
88位,,リトルウィッチ,みりぽ,1087,5
89位,,リトルウィッチ,姫丸子,1086,5
90位,,プリンセス,きゅんきゅん46,1086,5
91位,,プリンセス,桃月夜,1081,5
92位,,リトルウィッチ,レボセチリジン,1078,5
93位,,リトルウィッチ,Flipflap,1074,5
94位,,リトルウィッチ,ハーレムクイーン,1074,5
95位,,プリンセス,感謝知らずの女〜,1074,5
96位,,リトルウィッチ,mi☆,1072,5
97位,,リトルウィッチ,稲姫☆ﾐ,1071,5
98位,,プリンセス,schｉller,1071,5
99位,,リトルウィッチ,bsk姫たる心,1070,5
100位,,リトルウィッチ,花桃,1065,5
101位,,プリンセス,ゴリ②リトル,1065,5
102位,,プリンセス,もも緑化,1064,5
103位,,リトルウィッチ,メクチュ,1063,5
104位,,リトルウィッチ,リトルエッチ,1061,5
105位,,プリンセス,メドローア発射中,1061,5
106位,,プリンセス,めろ♪,1061,5
107位,,リトルウィッチ,ミラクル篤姫,1060,5
108位,,リトルウィッチ,零崎金織,1058,5
109位,,リトルウィッチ,一ノ花,1058,5
110位,,プリンセス,ＦＴＲ,1058,5
111位,,リトルウィッチ,frostynight,1055,5
112位,,リトルウィッチ,orloj,1055,5
113位,,リトルウィッチ,sonatina,1055,5
114位,,リトルウィッチ,ベリ鏡３,1055,5
115位,,プリンセス,ぷりたん,1055,3
116位,,リトルウィッチ,sobalice,1054,5
117位,,リトルウィッチ,confetti,1053,5
118位,,リトルウィッチ,SnowyTears,1053,5
119位,,リトルウィッチ,Ninon,1051,5
120位,,リトルウィッチ,feder,1049,5
121位,,リトルウィッチ,Ｒio,1046,5
122位,,リトルウィッチ,nii♪,1044,5
123位,,リトルウィッチ,ぐりちゃ,1044,5
124位,,リトルウィッチ,リトルマリア,1043,5
125位,,リトルウィッチ,AnzuChang,1043,5
126位,,リトルウィッチ,椿’,1039,5
127位,,リトルウィッチ,星の夢,1039,5
128位,,リトルウィッチ,しずくちゃん♪,1039,5
129位,,プリンセス,クライシス・ニア,1038,5
130位,,リトルウィッチ,伊藤美咲,1037,5
131位,,リトルウィッチ,みにみに姫,1037,5
132位,,リトルウィッチ,いなっち,1037,5
133位,,リトルウィッチ,☆来夢来人☆,1035,5
134位,,リトルウィッチ,椿蓮華,1035,5
135位,,リトルウィッチ,ﾘﾄﾌﾟﾘﾝ,1034,3
136位,,リトルウィッチ,猟奇王,1032,5
137位,,リトルウィッチ,芥子のから子,1032,5
138位,,プリンセス,仮面サポート,1032,5
139位,,リトルウィッチ,ふぅりん☆,1030,5
140位,,リトルウィッチ,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
141位,,リトルウィッチ,桜田ひより,1028,5
142位,,プリンセス,AGIRUﾌｧﾝｸﾗﾌﾞ会長,1028,3
143位,,リトルウィッチ,Uriaono,1026,5
144位,,リトルウィッチ,ドリームパレット,1026,5
145位,,プリンセス,兎月姫,1026,5
146位,,リトルウィッチ,☆ako☆,1024,5
147位,,プリンセス,レンピッカ,1024,5
148位,,プリンセス,ランジュリュシュ,1024,5
149位,,リトルウィッチ,しげりとる,1022,5
150位,,リトルウィッチ,♂デコピー♀,1017,5
151位,,リトルウィッチ,セーラーヒヨコ,1016,5
152位,,リトルウィッチ,アベラワー,1016,5
153位,,リトルウィッチ,えとわるこ,1016,5
154位,,プリンセス,apte,1016,5
155位,,プリンセス,∮chimaki∮,1016,5
156位,,プリンセス,inosense,1014,5
157位,,リトルウィッチ,NeymarJr10,1013,5
158位,,リトルウィッチ,ハニーレモネード,1013,5
159位,,リトルウィッチ,麟沖,1013,5
160位,,リトルウィッチ,冬獅子,1012,5
161位,,リトルウィッチ,lafille,1012,5
162位,,リトルウィッチ,エンチャント姫,1011,5
163位,,リトルウィッチ,炭酸檸檬酒狂爺,1011,5
164位,,リトルウィッチ,deesse,1011,5
165位,,リトルウィッチ,れへるん,1010,5
166位,,リトルウィッチ,ブッキーナ,1009,5
167位,,リトルウィッチ,にゃんここ,1009,5
168位,,リトルウィッチ,Qualia,1008,5
169位,,リトルウィッチ,♪ブッシュ♪,1008,5
170位,,リトルウィッチ,o＊フェリシア＊o,1008,2
171位,,プリンセス,琴音うたは♪,1007,5
172位,,リトルウィッチ,Theodora,1006,5
173位,,リトルウィッチ,鬼檸檬,1006,5
174位,,プリンセス,クワンド,1005,5
175位,,プリンセス,dear_friends,1005,5
176位,,リトルウィッチ,或帝奈,1003,5
177位,,リトルウィッチ,ブリーー,1003,5
178位,,リトルウィッチ,LittleAglaia,1003,5
179位,,プリンセス,もりまるまるもり,1003,5
