1位,,獣人,☆あおり☆,1761,5
2位,,獣人,ζhaluluζ,1754,5
3位,,獣人,ﾌｪﾘｱ,1748,5
4位,,獣人,Greenﾓﾝｽﾀｰψ,1742,5
5位,,獣人,グライムズ01,1741,5
6位,,獣人,Inocent,1737,5
7位,,獣人,弐華威堂,1732,5
8位,,獣人,マハーデーヴィー,1730,5
9位,,獣人,♪☆神崎葵☆♪,1719,5
10位,,獣人,骨ラーメン☆,1717,5
11位,,獣人,戦略破壊魔術兵器,1710,5
12位,,獣人,か・からす,1703,5
13位,,獣人,XxD．ExX,1686,5
14位,,獣人,～BLACKCOMB～,1617,5
15位,,獣人,RTX_3070,1617,5
16位,,獣人,juii,1612,5
17位,,獣人,Ari_kaⅡ,1557,5
18位,,獣人,小蒼竜,1553,5
19位,,光奏師,†フィル†,1549,5
20位,,獣人,サムハイド,1544,5
21位,,獣人,うにゃEX,1542,5
22位,,獣人,うぇpu,1530,5
23位,,獣人,ジンガリン,1530,5
24位,,獣人,147ｾﾝﾁ,1517,5
25位,,光奏師,柊さん。,1510,5
26位,,光奏師,エルネスティ,1507,5
27位,,獣人,めるめるめるも,1497,5
28位,,獣人,ご近所の状況,1491,5
29位,,獣人,☆ロイド,1484,5
30位,,獣人,はいどろぽんぷ,1478,5
31位,,獣人,Ξ煌星Ξ,1472,5
32位,,獣人,煌双,1462,5
33位,,獣人,Aisen,1456,5
34位,,光奏師,ど！,1453,5
35位,,獣人,獣のぷーさん,1449,5
36位,,獣人,jabrad,1422,5
37位,,獣人,ぽぉぉこぴぃ,1416,5
38位,,獣人,ronon,1408,5
39位,,獣人,ちょこみん党,1404,5
40位,,獣人,りとるけもの,1401,5
41位,,獣人,黒龍双刃【二天】,1387,5
42位,,獣人,輝狂,1380,5
43位,,獣人,あばぶ。,1379,5
44位,,獣人,とるまりん♪,1378,5
45位,,獣人,KeyArt,1376,5
46位,,獣人,ナイライト,1376,5
47位,,獣人,ねこなのクゥーン,1375,5
48位,,獣人,oitanT2,1375,5
49位,,獣人,6shou,1367,5
50位,,獣人,快活ニキ,1366,5
51位,,獣人,sfure2,1360,5
52位,,獣人,solas,1360,5
53位,,獣人,骨の角煮,1359,5
54位,,光奏師,エイテツ,1359,5
55位,,獣人,ムラサキするよ,1358,5
56位,,光奏師,しみちょこーん,1356,5
57位,,獣人,oかげさん,1341,5
58位,,獣人,覇穏,1340,5
59位,,獣人,妖狐の剣士,1336,5
60位,,獣人,くるくるあず,1334,5
61位,,獣人,ｽﾜｯｼｭﾊﾞｯｸﾗｰ,1327,5
62位,,獣人,碧りんご姫☆,1325,5
63位,,獣人,♂Unicorn♀,1322,5
64位,,獣人,Crazy_Jackpot,1313,5
65位,,獣人,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1313,5
66位,,獣人,剣舞の王,1312,5
67位,,獣人,にんじんあいす,1312,5
68位,,獣人,SSRB,1310,5
69位,,獣人,たっぷ。,1308,5
70位,,獣人,１２３円,1308,5
71位,,獣人,ネコ・ジャジャ,1307,5
72位,,獣人,Full×Erection,1303,5
73位,,獣人,QiMas,1303,5
74位,,光奏師,いのし。,1302,5
75位,,獣人,DiavoloΨ,1301,5
76位,,獣人,28℃,1296,5
77位,,獣人,リン猫,1294,5
78位,,獣人,☆エストハイム☆,1292,5
79位,,獣人,舞い散る花,1288,5
80位,,光奏師,_Specialized,1288,5
81位,,獣人,ザヴェルグ,1288,1
82位,,獣人,决闘侠客,1286,5
83位,,獣人,オギコ,1281,5
84位,,獣人,ribz,1280,5
85位,,光奏師,ハムたろ,1278,5
86位,,獣人,真夏の雨,1276,5
87位,,獣人,アンテナラスト,1275,5
88位,,獣人,騎士アドラ,1273,5
89位,,光奏師,011322,1273,5
90位,,光奏師,毎日が楽しい,1271,5
91位,,獣人,解体匠機サザビー,1267,5
92位,,光奏師,レイアレス,1266,5
93位,,光奏師,☆とふとふ☆,1265,5
94位,,獣人,ちびすけ。,1264,5
95位,,光奏師,煩奏師,1263,5
96位,,獣人,⊿けもにくす,1262,5
97位,,獣人,レオ×まる,1262,5
98位,,獣人,☆天輪☆,1262,5
99位,,獣人,双剣ﾌﾞﾝﾌﾞﾝ丸,1262,5
100位,,獣人,ﾒﾚｵﾚｵﾅ･ｳﾞｧｰﾐﾘｵﾝ,1260,5
101位,,獣人,Hypotension_TH,1260,5
102位,,光奏師,白熊ボーイ,1260,5
103位,,光奏師,Inemuri,1259,5
104位,,獣人,側位攻撃,1258,5
105位,,獣人,ﾗｲﾝﾊﾙト,1258,5
106位,,獣人,リファイ,1258,5
107位,,獣人,∫午後の宣教師∫,1258,5
108位,,光奏師,こうううう,1257,5
109位,,獣人,かるDｘ,1256,5
110位,,獣人,☆反逆のカリスマ,1256,5
111位,,獣人,ｵﾗの突きｶﾜｼﾀ,1255,5
112位,,光奏師,hurry☆potter,1255,5
113位,,獣人,夜鹿,1254,5
114位,,獣人,ｍoｓa,1254,5
115位,,獣人,光双剣ちょこ王子,1254,5
116位,,光奏師,hym☆,1254,5
117位,,獣人,♯夕さま,1253,5
