1位,,ビーストテイマー,腐敗キノコ,1726,5
2位,,サマナー,ろずこ,1633,5
3位,,ビーストテイマー,てのひら,1524,5
4位,,サマナー,くるる♪,1510,3
5位,,サマナー,あぷりこ,1453,5
6位,,サマナー,ガル子,1441,5
7位,,ビーストテイマー,ほしめろちゃん,1432,5
8位,,ビーストテイマー,xたまきちx,1422,5
9位,,ビーストテイマー,永遠の暗闇,1415,5
10位,,サマナー,凛々月,1408,5
11位,,サマナー,水心宮前映琴山,1385,5
12位,,ビーストテイマー,宇宙ゴミちゃん,1368,5
13位,,ビーストテイマー,きりたん,1367,5
14位,,サマナー,血染めの黒兎,1340,5
15位,,サマナー,Vermelho,1314,5
16位,,サマナー,ｙｏｐｈｙ,1313,5
17位,,ビーストテイマー,三ツ星カルテット,1306,5
18位,,サマナー,ぽみサマ,1300,5
19位,,サマナー,パイン・デ・ロイ,1300,5
20位,,ビーストテイマー,ぽみえ,1275,5
21位,,サマナー,ぽみらにゃん,1274,5
22位,,ビーストテイマー,ゼラスメタリウム,1273,5
23位,,サマナー,紫鯖代表の変態,1264,5
24位,,サマナー,プラスチック製,1261,0
25位,,サマナー,ルーベナ,1250,5
26位,,サマナー,あかしゃち,1250,5
27位,,ビーストテイマー,samnmm,1250,5
28位,,サマナー,てまぽこ,1244,5
29位,,サマナー,百鬼あやめ,1221,5
30位,,サマナー,はみんな,1220,5
31位,,ビーストテイマー,めろん５,1195,5
32位,,ビーストテイマー,Reol‐mer‐,1192,5
33位,,サマナー,Mateus,1189,5
34位,,サマナー,紅鸞,1184,5
35位,,サマナー,meimei727,1158,5
36位,,サマナー,亜弥芽,1152,5
37位,,サマナー,ろっか°,1151,5
38位,,ビーストテイマー,テイマラスター,1147,5
39位,,サマナー,甘味料,1140,2
40位,,サマナー,おにぞり,1130,5
41位,,サマナー,ぱろむ,1119,0
42位,,サマナー,BlooG,1116,5
43位,,ビーストテイマー,†tartex†,1115,5
44位,,サマナー,人生楽ありゃ♪Ｑ,1107,5
45位,,サマナー,∴たーちゃん∴,1107,5
46位,,ビーストテイマー,りあな☆ろっこ,1106,5
47位,,サマナー,腐敗モナカ,1077,5
48位,,サマナー,きみいろ。,1075,5
49位,,ビーストテイマー,小茉里,1074,5
50位,,サマナー,〜橙〜,1072,5
51位,,ビーストテイマー,mirumon3,1067,5
52位,,サマナー,おいしいエサ,1063,5
53位,,ビーストテイマー,倉之助テイマ２,1062,5
54位,,サマナー,ぱてぃこ,1060,5
55位,,ビーストテイマー,チャラリーマン,1059,5
56位,,サマナー,グラウシェラー�U,1056,5
57位,,サマナー,ころん☆るうるぅ,1056,5
58位,,サマナー,CutePiper,1053,5
59位,,ビーストテイマー,Poitt,1051,5
60位,,サマナー,快活ねえさん,1050,5
61位,,サマナー,シンディ・クロエ,1049,5
62位,,サマナー,楓浜,1042,5
63位,,サマナー,シルビー☆,1041,5
64位,,サマナー,楽団員,1040,5
65位,,サマナー,アグ・ウォーカー,1039,5
66位,,ビーストテイマー,娘紫,1038,5
67位,,サマナー,ｌave様,1036,5
68位,,サマナー,Hitomi_Ver1．1,1035,5
69位,,サマナー,病弱サマナー,1032,5
70位,,サマナー,湖底紅月,1030,5
71位,,ビーストテイマー,reira姫,1030,5
72位,,ビーストテイマー,咲良（sakura☆）,1029,5
73位,,サマナー,エレーン�X,1026,5
74位,,ビーストテイマー,マリーー,1026,4
75位,,サマナー,ЖユニЖ,1024,5
76位,,サマナー,ALKYON,1024,5
77位,,ビーストテイマー,たのしみなおちち,1024,5
78位,,サマナー,Moonberry,1022,5
79位,,サマナー,スサノヲω,1020,5
80位,,サマナー,バカボンちゃん♪,1020,5
81位,,ビーストテイマー,こよりんりん☆,1020,4
82位,,サマナー,アムリタ☆,1019,5
83位,,サマナー,赤鯖のてくてく,1019,4
84位,,サマナー,神代睦月,1018,5
85位,,サマナー,おそまつさん,1018,5
86位,,サマナー,サリネ,1017,5
87位,,サマナー,OeilletenDelta,1017,5
88位,,ビーストテイマー,うりT,1017,5
89位,,サマナー,彷徨うオッサン,1015,5
90位,,サマナー,地下熟チーズ,1014,5
91位,,ビーストテイマー,キラ・・ヤマト,1014,5
92位,,ビーストテイマー,UTA_テイマ,1014,5
93位,,サマナー,卍紅劉卍,1012,5
94位,,サマナー,あや☆たかしの嫁,1012,5
95位,,ビーストテイマー,飼育がかり,1012,5
96位,,ビーストテイマー,パチプロ軍団長,1012,5
97位,,サマナー,碧愛（aoi☆）,1011,5
98位,,サマナー,紗麻那,1011,5
99位,,サマナー,ことりんぐ,1010,5
100位,,サマナー,洋司２,1010,5
101位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1010,5
102位,,ビーストテイマー,イタスパ,1010,5
103位,,サマナー,SKEETER,1007,5
104位,,ビーストテイマー,へろっち,1007,5
105位,,ビーストテイマー,雨天気,1007,5
106位,,サマナー,ピボ,1006,5
107位,,サマナー,月海姫,1005,5
108位,,サマナー,おちゃおちゃ,1005,5
109位,,ビーストテイマー,メイのほっぺ,1005,5
110位,,ビーストテイマー,エビフライ大谷,1005,5
111位,,サマナー,DreamyCrown,1004,5
112位,,ビーストテイマー,Ｘ薫さんＸ,1004,5
113位,,ビーストテイマー,teinen2,1004,5
114位,,ビーストテイマー,keito・,1004,0
115位,,サマナー,俺ゲイルmk‐�U,1002,5
116位,,サマナー,ヤニック,1002,5
117位,,サマナー,アンネ＝マリー,1002,5
118位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
119位,,ビーストテイマー,くるるΣ,1002,3
120位,,サマナー,しずえさん,1001,5
121位,,サマナー,凛めろ,1001,5
122位,,ビーストテイマー,みちる‐奏‐,1001,5
123位,,サマナー,友美子さん,1000,5
124位,,サマナー,文子さん,1000,5
125位,,サマナー,孝子さん,1000,5
126位,,サマナー,シュミッターver2,1000,5
127位,,サマナー,あまんちゅ,1000,5
128位,,サマナー,Fooboo,1000,5
129位,,サマナー,SirLorenzo,1000,5
130位,,ビーストテイマー,笛吹きうまか,1000,5
131位,,ビーストテイマー,甕星つばめ,1000,5
132位,,サマナー,かもすぞ〜3,999,5
133位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,999,5
134位,,ビーストテイマー,ここち,998,2
135位,,サマナー,ピンク・ピンク,997,5
136位,,サマナー,スキャマンダー,997,5
137位,,サマナー,どなぴく,997,5
138位,,ビーストテイマー,CherryShuffle,997,5
139位,,サマナー,ペチャ娘,996,5
140位,,ビーストテイマー,☆赤☆瑞☆,995,5
141位,,ビーストテイマー,じんべえ。,992,5
142位,,サマナー,サラサマナー,992,0
143位,,サマナー,美笛♪（15）,991,5
144位,,ビーストテイマー,サミディ☆,990,5
145位,,サマナー,綺羅りん☆,990,1
146位,,サマナー,秋生,989,5
147位,,サマナー,私が好きなら,989,5
148位,,サマナー,MINT☆,989,5
149位,,ビーストテイマー,愛姫夢,989,5
150位,,ビーストテイマー,エマブル,989,5
151位,,ビーストテイマー,LVzhi,988,5
152位,,ビーストテイマー,ψていまーψ,986,5
153位,,サマナー,萌騎,984,5
154位,,サマナー,ぷーくすくす,984,5
155位,,サマナー,hitomi＠,984,5
156位,,サマナー,導きのガックシ,984,5
157位,,ビーストテイマー,コッコロ☆,983,5
158位,,サマナー,サマナーカモナー,981,5
159位,,サマナー,カーミュ,980,5
160位,,ビーストテイマー,うっちい〜,980,5
161位,,サマナー,トニーちゃん,980,4
162位,,ビーストテイマー,更ちゃん,979,5
163位,,サマナー,海☆星,979,3
164位,,サマナー,ぼーでぃがー,979,2
165位,,サマナー,mikky,978,5
166位,,サマナー,あが〜い�V,978,5
167位,,ビーストテイマー,シャルール,978,5
168位,,ビーストテイマー,†リムル†,977,5
169位,,サマナー,もぺもぺ,976,5
170位,,サマナー,はるのしおばな,976,5
171位,,ビーストテイマー,Orianthi☆,975,5
172位,,ビーストテイマー,ｵｰﾄﾞﾘｰ,975,0
173位,,サマナー,竹乃井,974,5
174位,,サマナー,たまきちEx,974,5
175位,,ビーストテイマー,Adel☆,974,5
176位,,ビーストテイマー,神代☆睦月,974,5
177位,,サマナー,‡Estellise‡,973,5
178位,,ビーストテイマー,≡☆バン！,973,5
179位,,ビーストテイマー,びいすとてい,973,5
180位,,ビーストテイマー,ｗテフテフｗ,973,5
181位,,サマナー,アゲアゲギャル,973,3
182位,,ビーストテイマー,B−Sａｒｉｘｓｎ,972,5
183位,,ビーストテイマー,＋エリカ＋,970,5
184位,,サマナー,ニコニコ＾＾プン,969,5
185位,,ビーストテイマー,タイプ☆マコ,969,5
186位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ�Aγ,969,5
187位,,サマナー,CalamityJane,968,5
188位,,ビーストテイマー,☆みこち☆,968,5
189位,,ビーストテイマー,たぬこ,968,5
190位,,サマナー,HOKUTO☆merime,967,5
191位,,ビーストテイマー,☆ていまだよ〜ん,967,5
192位,,サマナー,マンゴーちゃん,966,5
193位,,ビーストテイマー,eraikocha,966,5
194位,,ビーストテイマー,ジャパンカップ,966,5
195位,,サマナー,LockonStraios,965,5
196位,,ビーストテイマー,ぬまえび3号,965,5
197位,,ビーストテイマー,テイマっち,965,5
198位,,サマナー,BubbleGumFellow,964,5
199位,,ビーストテイマー,たぬていま,964,0
200位,,サマナー,姫咲ミア,963,5
201位,,サマナー,DannyFirst,963,5
202位,,ビーストテイマー,…とんちゃん…,963,5
203位,,ビーストテイマー,〜きらり〜,963,5
204位,,サマナー,�I杠�I,963,0
205位,,ビーストテイマー,サラディソ,963,0
206位,,サマナー,☆SHIGE,962,5
207位,,サマナー,エリンギ食べた,962,5
208位,,サマナー,くるみこ,962,5
209位,,ビーストテイマー,ポイズンシュート,962,5
210位,,ビーストテイマー,一升瓶,962,5
211位,,ビーストテイマー,†胡桃†,962,5
212位,,ビーストテイマー,ドランパイア,962,5
213位,,ビーストテイマー,おちびちゃん,962,5
214位,,サマナー,ちゃこ玉,961,5
215位,,ビーストテイマー,矛盾なテイサマ,961,5
216位,,ビーストテイマー,みかりん調教師,961,5
217位,,ビーストテイマー,puri☆サマナ,960,5
218位,,ビーストテイマー,向日葵ちゃん,960,3
219位,,サマナー,桃まんじゅう,959,5
220位,,サマナー,さくらひまわり,959,5
221位,,サマナー,ﾁｬｰﾐｰ･ﾊﾟﾋﾟｯﾄｿﾝ,959,5
