1位,,戦士,ルベーグ2世,1616,5
2位,,剣士,カジュアル,1587,5
3位,,剣士,Oddesy,1574,5
4位,,剣士,HGRY,1519,5
5位,,戦士,FalkeNaze,1518,3
6位,,剣士,ヴェイグ☆,1511,5
7位,,剣士,サイバーナイト,1493,5
8位,,剣士,イウヴァルト†,1460,5
9位,,戦士,CROSSJUSTICE,1450,5
10位,,戦士,オナルドダック,1441,5
11位,,戦士,むぎちゃ。,1435,5
12位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1428,5
13位,,戦士,†LightSide†,1423,5
14位,,剣士,ｋａｚｕｋｕｎ剣,1420,5
15位,,剣士,_とろ_,1413,5
16位,,戦士,ΨﾚﾉΨ,1397,5
17位,,戦士,青空侍,1391,5
18位,,戦士,甚目寺,1374,5
19位,,戦士,RockAce,1374,5
20位,,剣士,RIZZΩ,1374,5
21位,,戦士,浪速人,1370,5
22位,,戦士,くろぐろさん,1364,5
23位,,戦士,たいきしゃとる2,1355,5
24位,,戦士,老騎士,1350,5
25位,,戦士,俺の名は！！,1324,5
26位,,戦士,すねんねん,1323,5
27位,,剣士,otasam,1319,5
28位,,戦士,ゲラー☆マン,1310,5
29位,,剣士,おほおおおｗｗｗ,1309,5
30位,,戦士,ルシスSS,1306,5
31位,,戦士,某☆大真龍将,1306,5
32位,,剣士,伊東歌詞太郎,1305,5
33位,,戦士,Jamii,1291,5
34位,,戦士,ζZoroζ,1291,5
35位,,剣士,あるせん,1287,5
36位,,剣士,シーシャ,1286,3
37位,,戦士,Phantasmagoria,1281,5
38位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
39位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1273,5
40位,,剣士,Engagement,1272,5
41位,,戦士,しおじー,1265,5
42位,,剣士,ネトゲ廃人MEN,1263,5
43位,,戦士,けーたろう,1262,5
44位,,剣士,はまっこ大将,1262,5
45位,,剣士,２代目dabrat,1261,5
46位,,剣士,冬のミルク,1260,5
47位,,戦士,Alpha999,1259,5
48位,,戦士,ロイ４世,1258,5
49位,,戦士,殺したるキング,1256,5
50位,,戦士,いちびり,1254,5
51位,,剣士,EPICDAY,1254,5
52位,,戦士,超魔界村,1247,5
53位,,剣士,SHIMADAI,1246,5
54位,,剣士,RAGE_OF_DUST,1244,5
55位,,剣士,卍雅劉卍,1236,5
56位,,戦士,羅刹騎,1234,5
57位,,剣士,風邪ひき,1234,5
58位,,戦士,義鷹,1220,5
59位,,剣士,あぐねすでじたる,1216,3
60位,,剣士,真剣の王,1209,5
61位,,戦士,☆タクト,1208,5
62位,,剣士,☆カイオー,1205,5
63位,,剣士,§ash§,1205,5
64位,,戦士,フィルフィス,1204,5
65位,,戦士,rizte,1202,5
66位,,剣士,たかちゃんまん,1201,5
67位,,戦士,りょっち改,1195,5
68位,,剣士,Denzel_H_W_Jr,1193,5
69位,,戦士,kumamon,1190,5
70位,,戦士,ここ、通ります,1189,5
71位,,戦士,cleighton,1188,5
72位,,戦士,和みあずき,1180,5
73位,,剣士,ΨゼロカスタムΨ,1180,5
74位,,戦士,Mr．Prospector,1179,5
75位,,剣士,燦燦燦燦,1178,5
76位,,戦士,ああ播磨灘,1177,5
77位,,戦士,Nigelle,1173,5
78位,,戦士,どっすんPP,1172,5
79位,,剣士,カサブランカ,1169,5
80位,,剣士,栗金,1168,5
81位,,戦士,チョコザイナー,1164,5
82位,,戦士,ЖエルЖⅡ,1162,5
83位,,剣士,ナイザ,1146,5
84位,,剣士,栗之光,1141,5
85位,,剣士,クリオ―ネ,1140,5
86位,,剣士,ヒリュー,1138,5
87位,,戦士,枚方市駅,1130,5
88位,,戦士,五右衛門７世,1129,5
89位,,剣士,☆鬼武者,1129,5
90位,,剣士,不動心ミノセ,1122,5
91位,,戦士,マクサー,1121,5
92位,,戦士,戦闘覇者,1117,5
93位,,剣士,成金遂環断玉鋼,1117,5
94位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
95位,,剣士,筋弛緩剤,1111,5
96位,,戦士,ωまおω,1110,5
97位,,戦士,田有,1105,5
98位,,戦士,オコエ瑠偉,1103,5
99位,,戦士,いいだた,1101,5
100位,,戦士,ハイドチェルシー,1100,5
101位,,剣士,メゾ☆彡,1100,5
102位,,剣士,cool_joe,1093,5
103位,,剣士,lastman0214,1085,5
104位,,剣士,ﾄﾞﾗｺﾞﾝﾌﾙｰﾂ♪,1084,5
105位,,戦士,スサノヲχ,1083,5
106位,,剣士,やわ肌,1080,5
107位,,剣士,Tensel,1075,5
108位,,剣士,sugar_Edge,1073,5
109位,,剣士,Jack‐覇‐,1073,5
110位,,戦士,ぺろぺろぺろっぴ,1071,5
111位,,剣士,pirochan,1069,5
112位,,剣士,藤原弟紅,1067,5
113位,,剣士,別腹亭,1065,5
114位,,戦士,クラッシャーｓ,1061,5
115位,,戦士,あさぷぅ,1059,5
116位,,剣士,ギカン05,1059,5
117位,,戦士,セヴィ・ティセス,1057,5
118位,,剣士,☆サクラ♪,1057,5
119位,,剣士,南部の王,1057,5
120位,,戦士,おいしい戦士♪,1055,5
121位,,剣士,ウワー,1053,5
122位,,剣士,天皇陛下,1053,5
123位,,戦士,極臻,1052,5
124位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1051,5
125位,,戦士,ナンピン,1048,5
126位,,剣士,ヤンガスでガス,1048,5
127位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,1047,5
128位,,剣士,ゆうしん,1047,5
129位,,剣士,†lynus†,1046,5
130位,,戦士,ﾌﾟﾚﾓﾙ,1043,5
131位,,戦士,Dirac,1040,5
132位,,戦士,煩次郎,1040,5
133位,,剣士,バーサＦ,1039,5
134位,,剣士,ラクサスドレアー,1038,5
135位,,剣士,hamaA,1037,5
136位,,剣士,sky1,1037,5
137位,,戦士,フォレスタル,1036,5
138位,,戦士,＊チャッピー＊,1035,5
139位,,戦士,剣聖ピエール,1033,5
140位,,剣士,SmashTexas,1033,5
141位,,剣士,のーさんｗ,1033,5
142位,,戦士,shimougo,1032,5
143位,,剣士,Departures,1030,5
144位,,戦士,†かずまさ†,1028,5
145位,,剣士,白波の焔,1027,5
146位,,戦士,mon21,1026,5
147位,,戦士,ﾐﾙﾋ☆ﾎﾙｽﾀｲﾝ,1025,5
148位,,剣士,§アーカム§,1022,5
149位,,剣士,ルイス・スアレス,1020,5
150位,,戦士,ﾓｯｺﾛ,1019,5
151位,,戦士,BeginningRe,1018,5
152位,,剣士,飛田‐扉,1017,5
153位,,剣士,ｓｓマン,1016,5
154位,,剣士,オチュアーノ,1016,5
155位,,戦士,睡眠７２時間,1014,5
156位,,戦士,Blue_Rex,1013,5
157位,,剣士,Asunder,1011,5
158位,,剣士,あきおう,1011,5
159位,,戦士,半チャーハン大盛,1010,5
160位,,戦士,茉夏の想い,1010,5
161位,,戦士,むるにー,1009,5
162位,,戦士,甲本ひろぽん,1008,5
163位,,剣士,‐アルトリウス‐,1007,5
164位,,剣士,百済二世,1006,5
165位,,戦士,boolpen,1005,5
166位,,戦士,pisthoproctus,1005,5
167位,,戦士,ヌルハチ。,1004,5
168位,,戦士,木魚０１,1004,5
169位,,戦士,匂坂先輩,1003,5
170位,,剣士,RTX_2060,1002,5
171位,,剣士,おっぺけぺえろい,1002,5
172位,,戦士,しげるくん剣士,1000,5
173位,,戦士,はげち,1000,5
174位,,戦士,チトヌ,1000,5
175位,,戦士,怒りが有頂天,1000,5
176位,,剣士,ぽこた,1000,5
177位,,剣士,プリンスコン,1000,5
178位,,剣士,しゃい子～,1000,5
179位,,戦士,禿輝人,1000,0
180位,,剣士,ハデン,998,5
181位,,剣士,栗剣次郎,995,5
182位,,剣士,嵐のハバネロ,995,5
183位,,戦士,fumizzz,993,5
184位,,剣士,kenityi,993,5
185位,,戦士,デルタブルース,992,5
186位,,剣士,C2000,992,5
187位,,剣士,ﾃﾞｨｵｽ.,991,5
188位,,剣士,kazzyⅠ,989,5
189位,,戦士,ｶﾐｵﾝ,988,5
190位,,戦士,農学部,987,5
191位,,剣士,アーリエス,987,2
192位,,剣士,仁頃,985,5
193位,,剣士,ｲﾁｴﾝ,984,3
194位,,剣士,ＪOKER,983,5
195位,,剣士,超炒飯,982,5
196位,,戦士,自称鬼畜派,981,5
197位,,剣士,手厳しいモハメド,981,5
198位,,戦士,洋司,979,5
199位,,戦士,エイヒレ,977,5
200位,,戦士,始まりの呼吸,977,5
201位,,戦士,DANG,977,5
202位,,剣士,ＬUＫE,977,5
203位,,剣士,はむたろさん,977,5
204位,,剣士,TERRORIZER,976,5
205位,,戦士,矛盾な無双,975,5
206位,,戦士,かなちゃんマン,975,5
207位,,剣士,ヨシオクン,974,5
208位,,剣士,ワーマン,974,5
209位,,剣士,よしひさ,973,3
210位,,戦士,碧龍士,972,5
211位,,戦士,男芸者,971,5
212位,,剣士,fumiqqq,971,5
213位,,剣士,う～あ,970,5
214位,,剣士,estiman,970,5
215位,,戦士,綾風κ,969,5
216位,,戦士,経済制裁,968,5
217位,,剣士,傾国の剣,968,5
218位,,剣士,Royasun,968,5
219位,,剣士,Lyzanxia,968,5
220位,,戦士,グリーンヘイズ,967,4
221位,,戦士,ダコウ,966,5
222位,,戦士,renjin,966,5
223位,,剣士,猫人間先生先生,966,5
224位,,剣士,超玄人＜ぷろ＞,965,5
225位,,戦士,ｸﾛﾉｽ・ｼﾞｮｳﾝﾀｰ,964,5
226位,,戦士,RockZone,964,5
227位,,剣士,フルトワ,964,5
228位,,剣士,looxⅠ,964,5
229位,,剣士,Sebsu,964,5
230位,,戦士,TESTER_B,963,5
231位,,戦士,☆微笑みマッチ☆,963,3
232位,,剣士,☆KABO☆,962,5
233位,,戦士,パラパラレル,961,5
234位,,戦士,かな・たか,961,5
235位,,剣士,yanchi,961,5
236位,,剣士,崇丸,961,5
237位,,戦士,カタ＠青鯖,960,5
238位,,戦士,りもこん,960,5
239位,,戦士,へんたイかめん,960,5
240位,,戦士,ｸﾞﾚｲﾃｽﾄ･ｼｮｰﾏﾝ,960,5
241位,,剣士,batt800,960,5
242位,,剣士,ずんだまん,959,3
243位,,戦士,るーちゃん？,958,5
244位,,剣士,MGCC＆剣士,958,5
245位,,剣士,Pharamond,958,5
246位,,剣士,デスコッド,958,5
247位,,剣士,メイシスZ,957,5
248位,,戦士,リジュール,957,2
249位,,戦士,ﾌﾞｧﾝ,956,5
250位,,戦士,剣閃,955,5
251位,,剣士,ななちー７,955,5
252位,,剣士,ﾛﾍﾞﾙﾄ･ﾏｲﾔｰ,955,5
253位,,剣士,典韋。,955,5
254位,,剣士,Azabache,955,5
255位,,戦士,takakazuma,955,4
256位,,戦士,コールブランド,955,4
257位,,戦士,ロベルト・ミモリ,954,5
258位,,戦士,☆ナゴ☆,954,5
259位,,戦士,_蒼雲_,954,5
260位,,剣士,二天童子,954,5
261位,,戦士,ほら皆回せ,953,5
262位,,剣士,ｱｰｻｰ・ﾍﾟﾝﾄﾞﾗｺﾞﾝ,953,5
263位,,戦士,ｽﾌﾟｰﾄﾆｸ,952,5
264位,,戦士,ぱぐおの娘,952,5
265位,,戦士,Re：駱駝,952,5
266位,,剣士,和令,952,5
267位,,剣士,†バレット,952,5
268位,,戦士,AutoExe,952,3
269位,,戦士,zerosensi,951,5
270位,,戦士,城流ス鯨,951,5
271位,,戦士,†蒼天航路†,951,5
272位,,剣士,嵐の剣士DX,951,5
273位,,剣士,ゾルジ,951,5
274位,,戦士,GuiltyEv,951,3
275位,,戦士,雪に染まる三日月,950,5
276位,,戦士,Deneb_Kaitos,950,5
277位,,戦士,ぐるみ～,950,5
278位,,剣士,oputimas,950,5
279位,,剣士,ル－デンス二世,950,5
280位,,剣士,小次郎ＰＡＲＴⅡ,950,5
281位,,剣士,ⅴ紅蓮ⅴ,950,5
282位,,剣士,蒼天に願う,950,5
283位,,戦士,編隊戦士,949,5
284位,,戦士,倉之助剣士２,949,5
285位,,戦士,俺ﾄﾞﾗﾂｲしとくわ,949,5
286位,,剣士,☆夜叉丸☆,949,5
287位,,剣士,景虎2nd,949,5
288位,,剣士,まーくん１３,949,5
289位,,剣士,たぬお,949,5
290位,,戦士,†暗戦†,948,5
