1位,,ウィザード,syouitirou,1454,5
2位,,戦士,醤油取って,1440,5
3位,,ランサー,武神゜,1439,5
4位,,リトルウィッチ,ばすこULT,1438,5
5位,,サマナー,ミルリ,1438,5
6位,,戦士,bitaminn,1432,5
7位,,戦士,新羅三郎,1428,5
8位,,戦士,はたぽん,1427,5
9位,,戦士,ブレイブスカイ,1400,5
10位,,戦士,筋肉もり男,1397,5
11位,,戦士,ひろ１００１,1388,5
12位,,剣士,ゆきむぐ,1387,5
13位,,アルケミスト,littlepool,1382,5
14位,,霊術師,きゃぴ☆,1380,5
15位,,黒魔術師,∬Veloce∬,1365,5
16位,,武道家,らんれい,1365,5
17位,,シーフ,NightBlade,1360,5
18位,,戦士,毒おじや,1360,5
19位,,武道家,モルディブ。,1359,5
20位,,アルケミスト,三玖♪,1354,5
21位,,アーチャー,雷神の弓,1352,5
22位,,ランサー,堕天使ヨハネ,1350,3
23位,,霊術師,闘ソフィ闘,1345,5
24位,,ネクロマンサー,綾ちゃまGDX,1344,5
25位,,戦士,nero●,1344,5
26位,,アルケミスト,ちゃん☆ぽん,1343,5
27位,,黒魔術師,ShineLight,1342,5
28位,,ランサー,翼＠fl,1342,5
29位,,ランサー,らぶのーと♪,1342,5
30位,,剣士,醤油煎餅,1339,5
31位,,ランサー,岡島タエ子,1331,5
32位,,メイド,Ｍａid,1328,5
33位,,アーチャー,☆綺麗☆,1327,5
34位,,黒魔術師,DarkGradation,1324,5
35位,,プリンセス,あふるか。,1322,5
36位,,戦士,世紀末の聖騎士,1310,5
37位,,アーチャー,†金獅子姫†,1308,5
38位,,武道家,くまさン,1308,5
39位,,シーフ,ふぁらうぇい,1308,5
40位,,戦士,リヤっち,1308,5
41位,,戦士,でゅらんたる,1307,5
42位,,獣人,AllRangeClear☆,1304,5
43位,,ランサー,ジェフの７番,1304,5
44位,,プリンセス,WildCandy♪,1303,5
45位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1303,5
46位,,光奏師,Daifuku,1300,5
47位,,シーフ,機動破壊,1300,5
48位,,追放天使,だいこい,1297,5
49位,,剣士,啓士郎,1297,5
50位,,リトルウィッチ,ゆめごん,1294,5
51位,,ビーストテイマー,kasumi07,1294,5
52位,,黒魔術師,セレティル,1292,5
53位,,霊術師,ピアッツァ,1292,5
54位,,武道家,サイレントブーツ,1292,5
55位,,武道家,須魅斗,1290,5
56位,,戦士,☆もいちゃん☆,1290,5
57位,,戦士,段四郎,1289,5
58位,,ビショップ,コルベニクスξ,1286,5
59位,,戦士,DancingBravo,1286,5
60位,,シーフ,どぽ,1285,5
61位,,リトルウィッチ,あしゅ☆,1283,5
62位,,闘士,＠つなまよ,1273,5
63位,,戦士,勇者様A,1271,5
64位,,武道家,こおｒ,1270,5
65位,,ウルフマン,GAME,1270,5
66位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1269,5
67位,,ランサー,megumi♪,1267,5
68位,,黒魔術師,黒魔のたぬ子,1266,5
69位,,ランサー,_Jun_,1265,5
70位,,武道家,たかぴこ,1264,5
71位,,プリンセス,ごまあらし,1261,5
72位,,ウィザード,赤エンピツ,1261,5
73位,,黒魔術師,桜の華,1260,5
74位,,プリンセス,ハナモモ,1260,5
75位,,ランサー,Dreamtale,1258,5
76位,,追放天使,Norleras,1258,5
77位,,リトルウィッチ,パリバリ,1257,5
78位,,追放天使,彫黒店4,1257,5
79位,,武道家,平岡智世,1256,5
80位,,霊術師,ゆきゅ,1255,5
81位,,リトルウィッチ,ぺんでゅらむ,1255,5
82位,,ランサー,ξキュアξ,1254,5
83位,,ビショップ,あんじ。,1254,5
84位,,アーチャー,カヒーナムジカ,1253,5
85位,,武道家,コールドプレイ,1253,5
86位,,剣士,しぱらふ,1252,5
87位,,黒魔術師,モモイロインコ,1251,5
88位,,光奏師,クーペ,1251,5
89位,,光奏師,ゆみゃ,1251,5
90位,,光奏師,光撃者まもちゃん,1251,5
91位,,リトルウィッチ,萌えぱんだぁ,1251,5
92位,,リトルウィッチ,にゃんぱすー,1251,5
93位,,追放天使,サイブレス,1251,5
94位,,ウィザード,BrightFuture,1251,5
95位,,リトルウィッチ,ルーティカ,1250,5
96位,,追放天使,ＤＭＺ,1250,5
97位,,闘士,ぽにたん,1250,3
98位,,ウィザード,炎楓,1249,5
99位,,獣人,ぴこＱ,1247,5
100位,,黒魔術師,PersephoneP,1244,5
101位,,ウィザード,―Barcelona―,1244,5
102位,,ネクロマンサー,ブロッコリ～,1242,5
103位,,ウルフマン,ナットウキナーゼ,1240,5
104位,,シーフ,いいとも♪,1237,5
105位,,ランサー,キーシア,1234,5
106位,,ランサー,佐々木のぞみ,1229,5
107位,,武道家,ｓｋサン,1229,5
108位,,ランサー,ドラパ,1225,5
109位,,追放天使,￥神様家族￥,1223,5
110位,,プリンセス,Answererの嫁,1222,5
111位,,ランサー,凛沖,1220,5
112位,,シーフ,バルザス,1219,5
113位,,武道家,Ｌouis,1217,5
114位,,シーフ,ケット・シ－,1217,5
115位,,霊術師,ぺぺろんち,1216,5
116位,,シーフ,祀符,1213,5
117位,,追放天使,ψ鉢架ψ,1213,5
118位,,メイド,ИはいきИ,1212,5
119位,,武道家,∬保湿ペーパー∬,1211,5
