1位,,ウィザード,syouitirou,1487,5
2位,,ウィザード,グラフォード,1434,5
3位,,ウィザード,＄デビル＄,1431,5
4位,,ウィザード,littleshine,1430,5
5位,,ウィザード,BrightFuture,1416,5
6位,,ウィザード,くろ＊,1413,5
7位,,ウィザード,yoida,1312,5
8位,,ウィザード,２２３２,1311,5
9位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
10位,,ウィザード,赤エンピツ,1294,5
11位,,ウィザード,ナットウキナーゼ,1289,5
12位,,ウィザード,みそ味のゴリラ,1286,5
13位,,ウィザード,Peach∀,1279,5
14位,,ウルフマン,GAME,1278,5
15位,,ウィザード,お嫁においでよ〆,1263,5
16位,,ウィザード,なのぴよ,1261,5
17位,,ウィザード,アステロイド,1259,5
18位,,ウィザード,黒蝮のmasa,1253,5
19位,,ウィザード,ひろお。,1253,5
20位,,ウィザード,炎楓,1249,5
21位,,ウィザード,―Barcelona―,1244,5
22位,,ウィザード,えいにゃ,1235,5
23位,,ウィザード,くじら丸,1235,5
24位,,ウルフマン,狂犬ぱんだぁ,1224,5
25位,,ウィザード,marsborn,1220,5
26位,,ウィザード,ハートにトマト☆,1218,5
27位,,ウィザード,ななゃ,1214,5
28位,,ウルフマン,元気もり男,1211,5
29位,,ウィザード,ТΗαηαTοｓ,1205,5
30位,,ウィザード,GGdude,1204,5
31位,,ウルフマン,βとらドラβ,1203,5
32位,,ウィザード,ライキキ,1197,5
33位,,ウィザード,πRosenkreutzπ,1195,3
34位,,ウィザード,ビオレおじさん,1184,5
35位,,ウィザード,bashar24,1175,5
36位,,ウィザード,森の犬,1174,5
37位,,ウルフマン,＠さらい,1170,5
38位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
39位,,ウィザード,山田准士,1167,5
40位,,ウィザード,きりもち,1134,5
41位,,ウルフマン,ハウル二世,1131,5
42位,,ウィザード,dice16,1119,5
43位,,ウィザード,☆夢露くん☆,1113,5
44位,,ウルフマン,meviusmode,1104,5
45位,,ウィザード,METEOLA,1093,5
46位,,ウィザード,マリント,1089,5
47位,,ウィザード,うぃざど,1081,5
48位,,ウィザード,影人☆,1073,5
49位,,ウィザード,☆もいもい☆,1073,4
50位,,ウルフマン,ガブ犬,1072,5
51位,,ウィザード,もとひろ２,1068,5
52位,,ウルフマン,ワンワンドーモ,1067,5
53位,,ウィザード,WolLim,1066,5
54位,,ウィザード,チンケなワンコ,1066,5
55位,,ウィザード,ｴﾙ･ｶﾐｰﾉ,1063,5
56位,,ウルフマン,どんぱっちNx,1062,5
57位,,ウィザード,ｎational,1061,5
58位,,ウィザード,ロムレス,1058,5
59位,,ウィザード,Zarya,1055,5
60位,,ウィザード,ゎっち,1054,5
61位,,ウィザード,イニアド,1053,5
62位,,ウィザード,HYPERルンペソ,1048,5
63位,,ウィザード,うなぎまんじゅう,1036,5
64位,,ウィザード,firefall,1032,5
65位,,ウィザード,お嫁においでよ♪,1031,5
66位,,ウィザード,UC0083,1030,5
67位,,ウィザード,お嫁においでよ☆,1030,5
68位,,ウィザード,Ｃandy,1029,5
69位,,ウィザード,めぐ子♪,1028,5
70位,,ウィザード,イーオン☆ミ,1028,5
71位,,ウルフマン,プラチナドリー,1025,5
72位,,ウィザード,マスターギロン,1024,5
73位,,ウィザード,フリーズナイト,1023,5
74位,,ウィザード,お茶始めました。,1022,5
75位,,ウィザード,サオ,1022,5
76位,,ウィザード,水伯,1021,5
77位,,ウィザード,Sympathy,1020,5
78位,,ウィザード,誕生花,1019,5
79位,,ウィザード,tururu,1018,5
80位,,ウィザード,ハルポン７,1018,5
81位,,ウルフマン,BMD☆チロル,1017,5
82位,,ウィザード,booboolife,1017,5
83位,,ウィザード,JKL65,1016,5
84位,,ウィザード,演歌一筋,1015,5
85位,,ウィザード,ニョアの一番弟子,1015,5
86位,,ウィザード,卍ろと卍,1015,5
87位,,ウィザード,blackｗｉｎｇ,1015,5
88位,,ウィザード,ＨigherCreed,1015,5
89位,,ウィザード,時の流れ,1011,5
90位,,ウィザード,AMMON_D,1010,5
91位,,ウィザード,キャロトッシー,1010,5
92位,,ウィザード,†龍聖†,1010,5
93位,,ウィザード,タイス,1009,5
94位,,ウィザード,WIZRAIN,1008,5
95位,,ウルフマン,蟹壱,1007,5
96位,,ウィザード,うぇんでぃー,1007,5
97位,,ウィザード,イースターモアイ,1007,5
98位,,ウィザード,英国の鷲,1007,5
99位,,ウィザード,chopperman,1007,5
100位,,ウィザード,mimiapon,1006,5
101位,,ウィザード,うぃの,1005,5
102位,,ウィザード,κοζυκε,1005,5
103位,,ウィザード,あやうぃず＠1,1004,5
104位,,ウィザード,RSハンター,1003,5
105位,,ウィザード,tamu,1003,5
106位,,ウルフマン,ちくわULT,1002,5
107位,,ウィザード,Sauber,1002,5
108位,,ウィザード,ポルトランド,1002,5
109位,,ウィザード,やっきん,1002,5
110位,,ウルフマン,鬼魂狼,1001,5
111位,,ウィザード,OKgoogle,1000,5
112位,,ウィザード,椛燐,1000,5
113位,,ウィザード,ローランドナイト,998,5
114位,,ウィザード,ななほしてんとう,997,5
115位,,ウィザード,minotaur_VerⅠ,997,5
116位,,ウィザード,アグ・アグ,996,5
117位,,ウィザード,ちはやふる！,996,5
