1位,,ビショップ,ψXENOψ,1748,5
2位,,追放天使,しらすたっぷ。,1741,5
3位,,追放天使,羽熊,1739,5
4位,,追放天使,エルロン5,1735,5
5位,,追放天使,ラクサスドレアン,1735,5
6位,,追放天使,nishi,1722,5
7位,,ビショップ,不動心ミノル,1720,5
8位,,ビショップ,モモ天,1712,5
9位,,追放天使,酒乱タクシー,1708,5
10位,,追放天使,レザーリングDX,1705,5
11位,,追放天使,サクラサケ,1704,5
12位,,ビショップ,アクシズ教神官,1701,5
13位,,ビショップ,微SHOP店長DX,1698,5
14位,,追放天使,てんどーん,1675,5
15位,,ビショップ,筋肉♂パイセン,1656,5
16位,,ビショップ,￡ＢＲＡＶＥ￡,1642,5
17位,,ビショップ,Ⅹ左之助Ⅹ,1613,5
18位,,ビショップ,がらぴこぷー,1587,5
19位,,追放天使,ψ滅ofGardesψ,1571,5
20位,,追放天使,BLUE†,1553,5
21位,,ビショップ,Jang_DongGun,1522,5
22位,,追放天使,夢凛,1515,5
23位,,ビショップ,ときよし,1499,5
24位,,ビショップ,Tengallon,1496,5
25位,,ビショップ,王牌,1484,5
26位,,ビショップ,emg4159,1455,5
27位,,追放天使,スノン,1450,5
28位,,追放天使,ナテ,1443,5
29位,,追放天使,アイノ・カルピス,1435,5
30位,,追放天使,ガブリエル†,1426,5
31位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
32位,,ビショップ,biiis,1418,5
33位,,ビショップ,きりまろ,1412,5
34位,,ビショップ,45000発,1410,5
35位,,ビショップ,ヘルメットコーン,1408,5
36位,,ビショップ,エバリス,1403,5
37位,,追放天使,ぴよっぴよ,1401,5
38位,,追放天使,天空界,1400,5
39位,,追放天使,アムドゥスキアス,1400,5
40位,,追放天使,Clostridium,1386,5
41位,,追放天使,ぶいあーる,1383,5
42位,,追放天使,だるし,1380,5
43位,,追放天使,腐敗タルト,1378,5
44位,,追放天使,ホムンクルスＶ,1377,5
45位,,追放天使,ぽｲﾝｺ,1372,5
46位,,追放天使,小鳥遊颯真,1370,5
47位,,追放天使,ぴんのじ,1367,5
48位,,ビショップ,はいどしーく,1366,5
49位,,ビショップ,Negoto,1366,5
50位,,追放天使,にーときよし,1360,5
51位,,ビショップ,いいだだだ,1359,5
52位,,追放天使,しょんぼり沈殿丸,1358,5
53位,,追放天使,アストラング,1356,5
54位,,ビショップ,ぐっちょん。,1356,5
55位,,追放天使,欠片出しマン,1353,5
56位,,ビショップ,ケイト・Ｂｉｓ,1341,5
57位,,ビショップ,∮田吾作∮,1333,5
58位,,ビショップ,もみじ改,1326,5
59位,,ビショップ,回復できませんW,1318,5
60位,,ビショップ,ざーーさん,1318,5
61位,,追放天使,ﾋﾞｿｯﾌﾟ,1315,5
62位,,ビショップ,mazeD,1311,5
63位,,追放天使,だてんちぃ,1309,5
64位,,ビショップ,_レオン_,1309,5
