1位,,アルケミスト,ゆゆたそ,1453,5
2位,,アルケミスト,tantan_01,1431,5
3位,,アルケミスト,きれのじろう,1410,5
4位,,アルケミスト,EquilibrioAlba,1380,5
5位,,アルケミスト,Crewd,1289,5
6位,,マスケッティア,akubo,1255,5
7位,,アルケミスト,きれじの妹,1230,5
8位,,アルケミスト,illest,1192,5
9位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1179,5
10位,,アルケミスト,月城よた,1135,5
11位,,マスケッティア,ズックにロック,1121,5
12位,,アルケミスト,じーす,1081,5
13位,,アルケミスト,Lamps,1068,5
14位,,アルケミスト,ひらめち,1056,5
15位,,マスケッティア,のりてぃ,1055,5
16位,,アルケミスト,ひつじまる,1041,5
17位,,アルケミスト,もちもちべーこん,1038,5
18位,,マスケッティア,射之助,1036,5
19位,,マスケッティア,きんおじ,1031,3
20位,,アルケミスト,嗚呼、焦ガレ憧レ,1029,5
21位,,アルケミスト,dellapeste,1022,5
22位,,マスケッティア,右手には約束を。,1020,5
23位,,アルケミスト,雨後清水,1012,5
24位,,アルケミスト,銃迅狗,1008,5
25位,,アルケミスト,Vitamin3000,1008,5
26位,,アルケミスト,華怨,1007,5
27位,,アルケミスト,錬金卵,1001,5
28位,,マスケッティア,syumiha,1000,5
29位,,アルケミスト,はやとくん♪,996,5
30位,,アルケミスト,小魚ふりかけ,991,5
31位,,アルケミスト,石元蓮,982,5
32位,,アルケミスト,stellar_stellar,979,5
33位,,アルケミスト,たぬちき,975,1
34位,,アルケミスト,Gazelle_tea,971,5
35位,,アルケミスト,天ノ銃,967,5
36位,,アルケミスト,メサイア´,965,5
37位,,アルケミスト,オルフェンズ,962,5
38位,,アルケミスト,かめちゃミスト,962,5
39位,,アルケミスト,☆どろっせる☆,959,5
40位,,アルケミスト,銃砕,959,5
41位,,アルケミスト,りゅおん,958,5
42位,,アルケミスト,見てくるおすぎ,958,5
43位,,アルケミスト,アルケミちゃん,958,2
44位,,マスケッティア,Type℃,955,5
45位,,アルケミスト,たったら〜,954,5
46位,,アルケミスト,トゥモアナ,954,5
47位,,アルケミスト,ひなた。＊,953,5
48位,,マスケッティア,肩透かし菓子パン,953,5
