1位,,リトルウィッチ,ゴリゴリの5㍑,1001,5
2位,,リトルウィッチ,IntelIiMacho,1001,5
3位,,リトルウィッチ,Alice,1001,5
4位,,リトルウィッチ,もり子,1001,5
5位,,プリンセス,さらのじ,1001,5
6位,,リトルウィッチ,Vaper,1001,4
7位,,リトルウィッチ,みお＊,1000,5
8位,,リトルウィッチ,sfrf,1000,5
9位,,リトルウィッチ,ウタ,1000,5
10位,,リトルウィッチ,ネトゲ太陽神ken,1000,5
11位,,リトルウィッチ,もののけ姫,1000,5
12位,,リトルウィッチ,園原アリス,1000,5
13位,,リトルウィッチ,星恋,1000,5
14位,,リトルウィッチ,ねこにご飯,1000,5
15位,,リトルウィッチ,白いポンデリング,1000,5
16位,,リトルウィッチ,ヤニかす女,1000,5
17位,,リトルウィッチ,もいすちゃー,1000,5
18位,,リトルウィッチ,究極のゲッター,1000,5
19位,,プリンセス,今日はピザ,1000,5
20位,,リトルウィッチ,花の乙女,1000,4
21位,,リトルウィッチ,はいどろぽんぷ,1000,4
22位,,リトルウィッチ,おもらしークス,1000,3
23位,,リトルウィッチ,転換点欲しーくす,1000,3
24位,,リトルウィッチ,otmm,1000,3
25位,,リトルウィッチ,つよつよみん,1000,2
26位,,リトルウィッチ,フレドリック,999,5
27位,,プリンセス,ますたｧ☆ぶらみｨ,999,5
28位,,リトルウィッチ,星乃夢,992,5
29位,,プリンセス,樟葉,989,0
30位,,プリンセス,和葉,989,0
31位,,プリンセス,Yos姫,986,0
32位,,プリンセス,壱姫,983,0
33位,,リトルウィッチ,異世界アリス,974,5
34位,,リトルウィッチ,宝石魔術の使い手,962,5
35位,,プリンセス,鰹節姫,955,5
36位,,リトルウィッチ,歯姫,954,5
37位,,プリンセス,倉庫姫,954,0
38位,,リトルウィッチ,かざまのいろは,952,5
39位,,リトルウィッチ,山田,949,5
40位,,リトルウィッチ,Re_miniscence,943,5
41位,,リトルウィッチ,りぷり,941,5
42位,,プリンセス,Rin。,940,5
43位,,リトルウィッチ,kugel21,937,5
44位,,リトルウィッチ,りとりとる,937,0
45位,,リトルウィッチ,カシロメ,933,5
46位,,リトルウィッチ,deme,932,5
47位,,リトルウィッチ,鞄姫綾香,932,5
48位,,プリンセス,天＿姫,931,5
49位,,プリンセス,狸鞄,931,0
50位,,リトルウィッチ,Apex_Galaxy,929,5
51位,,プリンセス,渚このみ,929,0
52位,,リトルウィッチ,星野ににやん,928,0
53位,,リトルウィッチ,鞄専ちゃん,927,5
54位,,リトルウィッチ,リーリア,925,5
55位,,リトルウィッチ,リトルウィッチ,925,5
56位,,プリンセス,無限の剣製,925,0
57位,,プリンセス,④うにゃ,925,0
58位,,プリンセス,＊テンテン＊,923,5
59位,,リトルウィッチ,涅ネム,923,0
60位,,プリンセス,希望の道を,923,0
61位,,プリンセス,前進_さあ,923,0
62位,,プリンセス,歩み続けろ,923,0
63位,,プリンセス,かっとばせー,923,0
64位,,プリンセス,夢へ導く,923,0
65位,,プリンセス,ひたむきに,923,0
66位,,プリンセス,岡林,923,0
67位,,リトルウィッチ,ねおんてとら,922,5
68位,,リトルウィッチ,ムーンライト,922,5
69位,,プリンセス,⑥うにゃ,922,0
70位,,リトルウィッチ,hollow_wonder,921,0
71位,,リトルウィッチ,へへへ,920,5
72位,,リトルウィッチ,しゅえ,920,4
73位,,プリンセス,フィリア,920,3
74位,,リトルウィッチ,ちくわ,920,0
75位,,リトルウィッチ,ぼとる,919,5
76位,,リトルウィッチ,なぁぜなぁぜ？,918,5
77位,,リトルウィッチ,香でりばーど,918,5
78位,,プリンセス,チュキ,918,5
79位,,プリンセス,グレース,918,5
80位,,リトルウィッチ,東雲丸,918,1
81位,,リトルウィッチ,かるかる,917,1
82位,,プリンセス,倉本すみれ,917,0
83位,,リトルウィッチ,BloodC,916,5
84位,,プリンセス,③うにゃ,916,0
85位,,プリンセス,②うにゃ,916,0
86位,,プリンセス,①うにゃ,916,0
87位,,プリンセス,⑤うにゃ,916,0
88位,,リトルウィッチ,ひめたん,915,5
89位,,リトルウィッチ,天災的なアイドル,915,1
90位,,リトルウィッチ,もるる,915,0
91位,,プリンセス,⑦うにゃ,915,0
92位,,リトルウィッチ,なみさき,914,5
93位,,リトルウィッチ,サルカニ,914,5
94位,,プリンセス,担当,914,0
95位,,プリンセス,ゆめごん,913,0
96位,,リトルウィッチ,伝説のすももさん,912,1
97位,,プリンセス,月華,912,0
98位,,プリンセス,ほしがき。,912,0
99位,,リトルウィッチ,もも８,911,5
100位,,リトルウィッチ,ルー騎士,911,5
101位,,プリンセス,FILLY,911,4
102位,,リトルウィッチ,kititi,911,0
103位,,リトルウィッチ,新宿アトラス,911,0
104位,,プリンセス,ひるしゅ,911,0
105位,,プリンセス,おでぶちゃん,909,5
106位,,リトルウィッチ,尼さん,909,3
107位,,リトルウィッチ,こがまめこ,909,2
108位,,プリンセス,bagg8,909,0
109位,,プリンセス,bagg14,909,0
110位,,プリンセス,bagg2,909,0
111位,,プリンセス,bagg20,909,0
112位,,プリンセス,ポイフル,909,0
113位,,プリンセス,bagg17,909,0
114位,,プリンセス,bagg5,909,0
115位,,プリンセス,bagg11,909,0
116位,,リトルウィッチ,まめこん,908,2
117位,,リトルウィッチ,シルフィエット,908,2
118位,,プリンセス,お豆,908,2
119位,,プリンセス,ボトラーの姫,907,5
120位,,リトルウィッチ,シュリッセル☆彡,907,4
121位,,リトルウィッチ,かがやくおしり,906,2
122位,,リトルウィッチ,１－４リトル,906,0
123位,,プリンセス,かばん壱号,906,0
124位,,プリンセス,やっぱ姫だね,906,0
125位,,プリンセス,蜜月’,906,0
126位,,プリンセス,いしばしーくす,906,0
127位,,リトルウィッチ,RT待ちお暇ﾁｬﾝ,905,5
128位,,リトルウィッチ,赤なな,905,5
129位,,リトルウィッチ,ひめさまぁ♪♪,905,1
130位,,リトルウィッチ,KIHACHI,905,0
131位,,プリンセス,すし６,905,0
132位,,プリンセス,ピッコロ,905,0
133位,,プリンセス,蜜月,905,0
134位,,プリンセス,マヨラーの姫,905,0
135位,,プリンセス,画板ちゃん,905,0
136位,,リトルウィッチ,☆物理リトル☆彡,904,5
137位,,プリンセス,リュック,904,5
138位,,リトルウィッチ,プリ232314,904,3
139位,,リトルウィッチ,ごぷり,904,1
140位,,プリンセス,ぱわわちゃん,904,0
141位,,リトルウィッチ,寄生するマン！,903,5
142位,,リトルウィッチ,OkenekO,903,3
143位,,プリンセス,ぷり毒まんじゅう,903,2
144位,,プリンセス,美形ね,903,1
145位,,リトルウィッチ,完熟白桃,903,0
146位,,リトルウィッチ,でおおるた,902,5
147位,,リトルウィッチ,ぷりけつ,902,3
148位,,リトルウィッチ,あすにゃんにゃん,902,2
149位,,リトルウィッチ,hisako,902,1
150位,,リトルウィッチ,すたぱ,902,0
151位,,リトルウィッチ,歌焔,902,0
152位,,プリンセス,seele,902,0
153位,,リトルウィッチ,QueenProject,901,5
154位,,リトルウィッチ,パリピダイソン,901,5
155位,,リトルウィッチ,おともちゃん,901,5
156位,,リトルウィッチ,灰原哀,901,5
157位,,リトルウィッチ,おもひでｷﾗｷﾗ,901,4
158位,,リトルウィッチ,Little√,901,4
159位,,リトルウィッチ,風になりたい,901,2
160位,,リトルウィッチ,みぽどん,901,1
161位,,リトルウィッチ,すりおろしリンゴ,901,0
162位,,プリンセス,ぷりあぶり,901,0
163位,,プリンセス,のたごん,901,0
164位,,リトルウィッチ,RT待ちお暇ちゃん,900,5
165位,,リトルウィッチ,ぱなーぽ,900,5
166位,,リトルウィッチ,SHIGE☆LITTLE,900,5
167位,,リトルウィッチ,琉海ぞぅ,900,5
168位,,リトルウィッチ,ルミナ,900,4
169位,,リトルウィッチ,くらげ,900,4
170位,,リトルウィッチ,yabetora72,900,3
171位,,リトルウィッチ,リトル,900,2
172位,,リトルウィッチ,☆のありか,900,0
173位,,リトルウィッチ,ﾁｮﾘｯｽ,900,0
174位,,リトルウィッチ,Jooonya,900,0
175位,,リトルウィッチ,すまぬ３,900,0
176位,,プリンセス,エクストラうにゃ,900,0
177位,,プリンセス,ヤーーー,900,0
178位,,リトルウィッチ,ぷりこ,899,4
179位,,リトルウィッチ,今日何食べた,899,4
180位,,リトルウィッチ,♪つんさる♪,899,4
181位,,リトルウィッチ,かいげつ,899,0
