1位,,ウィザード,syouitirou,1610,5
2位,,ランサー,武神゜,1605,5
3位,,黒魔術師,DarkGradation,1602,5
4位,,サマナー,ミルリ,1599,5
5位,,黒魔術師,八番手,1596,5
6位,,ランサー,岡島タエ子,1595,5
7位,,シーフ,ＬＡ：ＮＡ,1591,5
8位,,アルケミスト,littlepool,1585,5
9位,,獣人,AllRangeClear☆,1583,5
10位,,プリンセス,パリバリ,1583,5
11位,,アーチャー,らぶのーと♪,1580,5
12位,,戦士,新羅三郎,1579,5
13位,,剣士,bitaminn,1573,5
14位,,戦士,リヤっち,1565,5
15位,,戦士,ブレイブスカイ,1557,5
16位,,アルケミスト,三玖♪,1554,5
17位,,闘士,ピアッツァ,1553,5
18位,,ランサー,∬purposefire∬,1546,5
19位,,シーフ,NightBlade,1537,5
20位,,プリンセス,WildCandy♪,1534,5
21位,,悪魔,五十嵐由貴,1532,5
22位,,黒魔術師,∬Veloce∬,1531,5
23位,,ランサー,_Jun_,1531,5
24位,,黒魔術師,うぉるりむ,1526,5
25位,,剣士,筋肉もり男,1525,5
26位,,光奏師,dokuringo,1523,5
27位,,剣士,DancingBravo,1516,5
28位,,シーフ,いっちゃん☆,1515,5
29位,,アルケミスト,レミニセンス,1511,5
30位,,剣士,ⅹブッシュⅹ,1509,5
31位,,アーチャー,雷神の弓,1504,5
32位,,武道家,コールドプレイ,1504,5
33位,,黒魔術師,tumuguu,1503,5
34位,,武道家,腰痛の爺,1498,5
35位,,霊術師,きゃぴ☆,1494,5
36位,,獣人,クーペ,1491,5
37位,,アルケミスト,ちゃん☆ぽん,1486,5
38位,,マスケッティア,どんの助,1482,5
39位,,黒魔術師,ShineLight,1478,5
40位,,ネクロマンサー,Goldilock,1478,5
41位,,剣士,醤油煎餅,1478,5
42位,,シーフ,バイオレット666,1473,5
43位,,戦士,ひろ１００１,1473,5
44位,,ランサー,megumi♪,1472,5
45位,,シーフ,びじえむ,1470,5
46位,,プリンセス,アイカツおばさん,1467,5
47位,,剣士,GLASS7,1466,5
48位,,ランサー,ビッグマシーン,1465,5
49位,,追放天使,￥神様家族￥,1465,5
50位,,ウィザード,＄デビル＄,1465,5
51位,,霊術師,nero＋α,1464,5
52位,,アーチャー,クレモル,1464,5
53位,,黒魔術師,Ｍａid,1461,5
54位,,獣人,Official髭男爵,1461,5
55位,,闘士,BomberYeahINARI,1460,5
56位,,武道家,らんれい,1460,5
57位,,霊術師,砂の果実,1459,5
58位,,ビショップ,あんじ。,1455,5
59位,,ビショップ,だいこい,1454,5
60位,,武道家,神崎・Ｚ・アリア,1453,5
61位,,アルケミスト,ソースあじ,1452,5
62位,,戦士,Jナカ,1452,5
63位,,戦士,毒おじや,1451,5
64位,,黒魔術師,PersephoneP,1450,5
65位,,武道家,gingingin,1450,5
66位,,シーフ,Silverio_Gospel,1450,5
67位,,武道家,運命の死神,1449,5
68位,,光奏師,ゆみゃ,1448,5
69位,,武道家,flea♪,1448,5
70位,,黒魔術師,桜の華,1447,5
71位,,闘士,ゆきゅ,1446,5
72位,,ネクロマンサー,ブロッコリ～,1446,5
73位,,アーチャー,翼＠fl,1446,5
74位,,リトルウィッチ,ゆめごん,1445,5
75位,,戦士,醤油取って,1445,5
76位,,黒魔術師,しんどら,1444,5
77位,,ネクロマンサー,綾ちゃまGDX,1444,5
78位,,ランサー,堕天使ヨハネ,1443,3
79位,,ランサー,ソルディエンヌ,1442,5
80位,,武道家,モルディブ。,1442,5
81位,,黒魔術師,お嬢のぱんだぁ,1441,5
82位,,プリンセス,あふるか。,1441,5
83位,,ビショップ,CardinalHeｌios,1441,5
84位,,プリンセス,ばすこULT,1440,5
85位,,シーフ,ふぁらうぇい,1440,5
86位,,戦士,☆もいちゃん☆,1440,5
87位,,獣人,社会の歯車,1439,5
88位,,ウィザード,グラフォード,1438,5
89位,,光奏師,ArcanaMirage,1436,5
90位,,戦士,啓士郎,1434,5
91位,,獣人,ハードメープル,1433,5
92位,,ランサー,厚化粧もり子,1433,5
93位,,剣士,しぱらふ,1433,5
94位,,武道家,たかぴこ,1431,5
95位,,ランサー,ペったー,1430,5
96位,,ランサー,佐々木のぞみ,1430,5
97位,,武道家,平岡智世,1430,5
98位,,ウルフマン,littleshine,1430,5
99位,,戦士,潜伏期間,1430,5
100位,,霊術師,闘ソフィ闘,1428,5
101位,,ランサー,凛沖,1427,5
102位,,アーチャー,レヴォーグ,1423,5
103位,,追放天使,彫黒店4,1423,5
104位,,アーチャー,・まゆしぃ・,1421,5
105位,,剣士,nero●,1421,5
106位,,シーフ,余韻,1420,5
107位,,シーフ,祀符,1420,5
108位,,追放天使,冷凍たこやき,1420,5
109位,,ウィザード,お嫁においでよ〆,1420,5
110位,,ウィザード,BrightFuture,1419,5
111位,,剣士,＄reef＄,1419,5
112位,,剣士,後転からの前転,1419,5
113位,,悪魔,ｂｓｋぺしぺし,1418,5
114位,,ランサー,†金獅子姫†,1418,5
115位,,シーフ,ЖHeliosЖ,1418,5
116位,,戦士,世紀末の聖騎士,1417,5
117位,,アルケミスト,inochemist,1416,5
118位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1416,5
119位,,霊術師,△万里花△,1415,5
120位,,アーチャー,♪レナ♪,1415,5
121位,,ウルフマン,ワンワンドーモ,1415,5
122位,,サマナー,つよみん,1413,5
123位,,武道家,Reeku,1413,5
124位,,黒魔術師,セレティル,1411,5
125位,,悪魔,紀伊魔,1410,5
126位,,リトルウィッチ,ぱるくんリトル,1410,5
127位,,ビショップ,♪Love_Note♪,1409,5
128位,,リトルウィッチ,ハイシェン姫,1407,5
129位,,ランサー,萌花ちゃん☆,1406,5
130位,,シーフ,バッジオ,1405,5
131位,,追放天使,Norleras,1405,5
132位,,シーフ,ににお,1404,5
133位,,ウルフマン,元気もり男,1404,5
134位,,闘士,neon43,1403,5
135位,,ビショップ,△どんすけ△,1403,5
136位,,ランサー,ξまりかξ,1402,5
137位,,アルケミスト,五月♪,1400,5
138位,,アーチャー,超越ゆめんごⅤ,1400,5
139位,,ランサー,＠ジェイソン＠,1400,5
140位,,戦士,ちっこちく,1400,5
141位,,闘士,お試しください♪,1398,5
142位,,シーフ,shingo100,1392,5
143位,,アーチャー,まなみちゃん,1390,5
144位,,ランサー,アクア・アクア,1389,5
145位,,闘士,☆ネネチャン,1388,5
146位,,黒魔術師,ⅩアルチップスⅩ,1387,5
147位,,闘士,和泉紗霧,1387,5
148位,,ランサー,Lalulu,1386,5
149位,,メイド,ボンボルド,1384,5
150位,,獣人,じゅらんだる,1383,5
151位,,戦士,ZeroMega,1383,5
152位,,闘士,＠つなまよ,1382,5
153位,,ランサー,☆セントレア☆,1380,5
154位,,ランサー,しろくろこ,1380,5
155位,,アーチャー,Mysh,1379,5
156位,,剣士,ⅩオーウェンⅩ,1379,5
157位,,獣人,ぺろぺろﾊｧﾊｧ,1378,5
158位,,プリンセス,dystopia,1378,5
159位,,戦士,スガサワ,1377,5
160位,,メイド,苺桜三玖,1376,5
