1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,952,5
2位,,キャプテン,Calyps☆,930,5
3位,,キャプテン,酒のつまみの話,920,5
4位,,キャプテン,ヘルヴォール,919,5
5位,,キャプテン,PrisonLord,906,5
6位,,キャプテン,バーナクル,903,3
7位,,キャプテン,しうね,901,5
8位,,キャプテン,ハチワレ,901,5
9位,,キャプテン,崇仔,901,4
10位,,キャプテン,Mihr_JP,900,5
11位,,キャプテン,副キャプテン,899,4
12位,,キャプテン,アシレーヌ,899,4
13位,,キャプテン,30歳,899,4
14位,,キャプテン,二級航海士,898,4
15位,,キャプテン,nakanakanatanaka,898,4
16位,,キャプテン,海豚＠,897,3
17位,,キャプテン,スサノヲθ,897,0
18位,,キャプテン,ヴェルヴィーユ,895,4
19位,,キャプテン,おしがま船長,894,4
20位,,キャプテン,伊藤香苗,893,4
21位,,キャプテン,Θヘカウ,891,4
22位,,キャプテン,みずつね,891,4
23位,,キャプテン,麦職人K,891,4
24位,,キャプテン,so_what,890,4
25位,,キャプテン,魔道の申し子,889,4
26位,,キャプテン,永遠の30歳,889,4
27位,,キャプテン,CAPTAINーEX,889,2
28位,,キャプテン,名瀬港,889,0
29位,,キャプテン,上海小籠包,887,2
30位,,キャプテン,ﾐﾆｭｴｯﾄ,887,1
31位,,キャプテン,仮免キャプテン,886,1
32位,,キャプテン,猫又おかゆ,885,3
33位,,キャプテン,じゅうぞう13,884,4
34位,,キャプテン,Clanker,880,4
35位,,キャプテン,＊PINO_JURI＊,873,0
36位,,キャプテン,天才テレビちゃん,849,4
37位,,キャプテン,遠き日々,845,0
38位,,キャプテン,キャプイチ,814,3
39位,,キャプテン,Luv†Rys,809,1
40位,,キャプテン,長宗我部元親・,804,3
41位,,キャプテン,ヨル・フォージャ,785,1
42位,,キャプテン,まさきぃい,780,0
43位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,777,0
44位,,キャプテン,chiell,772,0
45位,,キャプテン,ローラだよ♪,762,0
46位,,キャプテン,ここちゃこーる,760,3
47位,,キャプテン,ﾀｺ飯,760,0
48位,,キャプテン,CM船長マジカル,756,4
49位,,キャプテン,サムハイドC,738,4
50位,,キャプテン,凪凪＋,730,1
51位,,キャプテン,ナビア,701,2
52位,,キャプテン,キャプテンルイ,695,2
53位,,キャプテン,Ｓｃｈｉｌｄ,684,0
54位,,キャプテン,ズバり,681,2
55位,,キャプテン,不思議ﾉ国ﾉアリス,677,0
56位,,キャプテン,νノーチラス号,676,0
57位,,キャプテン,海より山に沈みた,673,0
58位,,キャプテン,§ﾒｲ§,663,0
59位,,キャプテン,Welch’s,662,0
60位,,キャプテン,怒り姫,639,0
61位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,638,1
62位,,キャプテン,Havfrue,637,4
63位,,キャプテン,φ香姫φ,636,0
64位,,キャプテン,cuatro,634,2
65位,,キャプテン,加藤†茉莉香,634,0
66位,,キャプテン,Yolu,621,0
67位,,キャプテン,傾国の錨,619,0
68位,,キャプテン,Ｃ・Ｐ・クック,615,0
69位,,キャプテン,流れ星しば丸,615,0
70位,,キャプテン,ﾃﾘ･ｸﾛｰﾃﾞｨｱ,612,0
71位,,キャプテン,白桔梗,610,0
72位,,キャプテン,怒り犬,601,3
73位,,キャプテン,船長フォーチュン,601,2
74位,,キャプテン,るしる,601,0
75位,,キャプテン,CUPX,601,0
76位,,キャプテン,炊飯器の魔術師,587,0
77位,,キャプテン,鹿ちゃんω,585,0
78位,,キャプテン,ﾒﾙﾋﾞｰ,585,0
79位,,キャプテン,ウミモノ１／９９,582,0
80位,,キャプテン,おたーめしくん,579,0
81位,,キャプテン,30代船乗り系女子,573,1
82位,,キャプテン,得能香車,572,0
83位,,キャプテン,キャプテン・,569,0
84位,,キャプテン,ｷｬﾌﾟﾃﾝﾏﾝ,567,0
85位,,キャプテン,ApuasGang,563,0
86位,,キャプテン,ちゃぷてん,562,0
87位,,キャプテン,蒼陽,562,0
88位,,キャプテン,キャフテン,562,0
89位,,キャプテン,ElleyCp,558,0
90位,,キャプテン,＄海王星人＄,557,1
91位,,キャプテン,五十里,552,0
92位,,キャプテン,筋熊ｷｬﾝ,551,0
93位,,キャプテン,ZoeSEAMAN,550,0
94位,,キャプテン,Senope,545,0
95位,,キャプテン,ピンクリップ,531,0
96位,,キャプテン,はるひなた,528,0
97位,,キャプテン,富岡美優,528,0
98位,,キャプテン,迷いるんば,523,0
99位,,キャプテン,ﾏﾖﾈｰｽﾞﾞは飲み物,523,0
100位,,キャプテン,わたるキャップ1,523,0
101位,,キャプテン,ベネディクテ,521,0
102位,,キャプテン,みぃ☆e,520,0
103位,,キャプテン,キャプＭＡＸ,516,0
104位,,キャプテン,マリケス,516,0
105位,,キャプテン,ウナモゲラ,515,0
106位,,キャプテン,mercyⅨ,515,0
107位,,キャプテン,電伝堂,513,0
108位,,キャプテン,海の女,511,0
109位,,キャプテン,麒麟♪♪,510,0
110位,,キャプテン,マサマサｔ,510,0
111位,,キャプテン,daiking2,501,0
112位,,キャプテン,すとろーC,500,0
113位,,キャプテン,J_Bonny,495,1
114位,,キャプテン,副キャプテンかず,485,0
115位,,キャプテン,Vilion,480,0
116位,,キャプテン,ジョニーデッパ⊿,474,0
117位,,キャプテン,ふわじゅわ,471,0
118位,,キャプテン,45cal,470,0
119位,,キャプテン,Cロポッサ,466,0
120位,,キャプテン,キャプ10,462,0
121位,,キャプテン,小型船舶５級,462,0
122位,,キャプテン,金槌ψ提督,460,0
123位,,キャプテン,アンカーガールズ,455,0
124位,,キャプテン,神乳大元帥,444,0
125位,,キャプテン,十三ちゃん,441,3
126位,,キャプテン,VUVD,438,0
127位,,キャプテン,邪道α,430,3
128位,,キャプテン,キャプ１０,430,0
129位,,キャプテン,東花,429,1
130位,,キャプテン,～闇の雫～,421,0
131位,,キャプテン,Drain_Moon,414,0
132位,,キャプテン,ex_Makina,410,0
133位,,キャプテン,ｷｬﾌﾟﾃﾝｸﾝ,409,0
134位,,キャプテン,＠マーゴット＠,407,0
135位,,キャプテン,涼君６,407,0
136位,,キャプテン,Captain_Nemo,402,1
137位,,キャプテン,矛盾なﾁｬﾌﾟﾃﾝ,401,0
138位,,キャプテン,海の覇者,400,1
139位,,キャプテン,十マリア十,398,0
140位,,キャプテン,餡南万理ー,394,0
141位,,キャプテン,ヲタ飯,387,0
142位,,キャプテン,ヴェロア,384,0
143位,,キャプテン,すふにゃ船長,376,0
144位,,キャプテン,王Jrコエンマ,374,0
145位,,キャプテン,坂本サンタモニカ,374,0
146位,,キャプテン,gmgm,372,0
147位,,キャプテン,おーい龍馬,372,0
148位,,キャプテン,ランナバウト,371,0
149位,,キャプテン,ソダイン,365,0
150位,,キャプテン,tes1,361,0
151位,,キャプテン,育ちゃん,360,3
152位,,キャプテン,LowCap,359,0
153位,,キャプテン,Vorpal_A,357,0
154位,,キャプテン,機関員,356,0
