1位,,メイド,八番手,1644,5
2位,,黒魔術師,DarkGradation,1609,5
3位,,黒魔術師,∬Veloce∬,1564,5
4位,,黒魔術師,ShineLight,1541,5
5位,,黒魔術師,うぉるりむ,1540,5
6位,,メイド,PersephoneP,1516,5
7位,,黒魔術師,tumuguu,1505,5
8位,,黒魔術師,お嬢のぱんだぁ,1496,5
9位,,黒魔術師,しんどら,1480,5
10位,,黒魔術師,Ｍａid,1461,5
11位,,黒魔術師,熱色スターマイン,1458,5
12位,,黒魔術師,桜の華,1447,5
13位,,メイド,苺桜三玖,1431,5
14位,,黒魔術師,セレティル,1418,5
15位,,メイド,ボンボルド,1414,5
16位,,黒魔術師,�]アルチップス�],1395,5
17位,,黒魔術師,魔燦,1392,5
18位,,メイド,ジェフの蝶番,1368,5
19位,,黒魔術師,ガルン黒,1323,5
20位,,メイド,いぬぞう,1322,5
21位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1318,5
22位,,黒魔術師,ルンド♪,1315,5
23位,,黒魔術師,チャンアル,1313,5
24位,,黒魔術師,鬼人☆正邪,1313,5
25位,,黒魔術師,あなたに,1312,5
26位,,黒魔術師,MapleTea,1301,5
27位,,メイド,ごまパンダ,1300,5
28位,,黒魔術師,40時間お掃除,1292,5
29位,,黒魔術師,ψ黒雪姫ψ,1292,5
30位,,黒魔術師,§里音§,1290,5
31位,,黒魔術師,Schwarz_blitzen,1281,5
32位,,黒魔術師,絶対許さない。,1278,5
33位,,黒魔術師,狩る子,1276,5
34位,,黒魔術師,celestially,1274,5
35位,,黒魔術師,†鳳仙花,1271,5
36位,,黒魔術師,まめふりー,1268,5
37位,,黒魔術師,黒魔のたぬ子,1267,5
38位,,黒魔術師,ゆにぃ,1265,5
39位,,黒魔術師,黒魔術師レルク,1264,5
40位,,黒魔術師,美輪明宏Nx,1260,5
41位,,黒魔術師,Rucent,1259,5
42位,,黒魔術師,カマちゃ＊ミ,1256,5
43位,,黒魔術師,Coosuk,1254,5
44位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1254,5
45位,,黒魔術師,ルリレ,1254,5
46位,,黒魔術師,Todfeind,1253,5
47位,,黒魔術師,☆ティロ☆,1253,5
48位,,メイド,サタケ,1253,5
49位,,黒魔術師,kuna_,1252,5
50位,,黒魔術師,メル・マリー,1252,5
51位,,黒魔術師,焔霞紫苑,1251,5
52位,,黒魔術師,アーデンダーク,1251,5
53位,,黒魔術師,しげくろま,1251,5
54位,,黒魔術師,殴るメイドさん,1251,5
55位,,黒魔術師,おとっちゃん,1250,5
56位,,黒魔術師,燐然,1250,5
57位,,黒魔術師,銀黒魔,1239,5
58位,,黒魔術師,銀の黒魔術師,1216,5
59位,,メイド,ИはいきИ,1212,5
60位,,黒魔術師,ジィーレ,1208,5
61位,,黒魔術師,ぽりえすてる,1208,5
62位,,黒魔術師,香辛料Ex,1208,5
63位,,黒魔術師,敏感マン,1203,5
64位,,黒魔術師,石原さとみ♪,1200,5
65位,,黒魔術師,おやすみ枕,1200,5
66位,,黒魔術師,ストロベル,1196,5
67位,,黒魔術師,白黒招き猫,1189,5
68位,,メイド,冥途,1177,5
69位,,黒魔術師,MERRY_FRIENDS,1175,5
70位,,メイド,Eikar,1172,5
71位,,黒魔術師,りむあいす,1168,5
72位,,黒魔術師,ｶﾒﾝﾗｲﾀﾞｰｶﾚｰ,1156,5
73位,,黒魔術師,CainsOffering,1150,5
74位,,黒魔術師,さぶどら,1147,3
75位,,黒魔術師,ですぅ〜,1145,5
76位,,黒魔術師,☆ライトブラック,1141,5
77位,,黒魔術師,ヒカリちゃん,1137,5
78位,,黒魔術師,∬Eureka∬,1131,5
79位,,黒魔術師,舞台をおりて,1131,5
80位,,黒魔術師,オレニホレルナヨ,1130,5
81位,,黒魔術師,邪神ルルベル,1128,5
82位,,黒魔術師,Snugness,1120,5
83位,,黒魔術師,ｳｪﾙﾐｽ・ﾐｽﾃﾘｲｽ,1113,5
84位,,黒魔術師,愛猫家Nero,1108,5
85位,,黒魔術師,真実の赤りんご,1108,5
86位,,黒魔術師,小袖_K,1106,5
87位,,黒魔術師,DDest,1104,5
88位,,黒魔術師,にゃふぽっくる,1102,5
89位,,メイド,サーオ,1100,5
90位,,黒魔術師,まずまず,1088,5
91位,,黒魔術師,☆じぶりーる☆,1080,5
92位,,黒魔術師,ティアラ朔,1078,4
93位,,黒魔術師,Queen_Bee,1067,5
94位,,黒魔術師,_ヌルカ,1063,5
95位,,黒魔術師,ﾏﾃﾞｨｰﾅｱﾝﾅﾋﾞｰ,1061,5
96位,,メイド,羽川さま,1061,5
97位,,黒魔術師,御恵明希,1060,5
98位,,黒魔術師,まくり差し,1060,5
99位,,メイド,みにマーメイド,1056,5
100位,,黒魔術師,佐久夜,1052,5
101位,,黒魔術師,ﾃﾚｱ・ﾙﾅ・ｾﾌｨｰﾛ,1041,5
102位,,黒魔術師,安楽死,1039,5
103位,,黒魔術師,スージークワトロ,1038,5
104位,,黒魔術師,桃追人,1038,5
105位,,黒魔術師,pp_B,1035,5
106位,,メイド,☆はなチャン☆,1033,4
107位,,黒魔術師,らぶまいど♪,1030,5
108位,,黒魔術師,シャリオッテ,1027,5
109位,,黒魔術師,あの頃に戻りたい,1027,5
110位,,メイド,ユーディット,1027,2
111位,,黒魔術師,竹内麻巳,1025,5
112位,,メイド,チャット遅い,1024,5
113位,,黒魔術師,シャラウ,1023,5
114位,,黒魔術師,bashar85,1022,5
115位,,黒魔術師,£貧ちゃん紙さま,1021,5
